Date,Time,Open,High,Low,Close,Volume
2013/03/29,10:05:00,12210,12213,12210,12211,116
2013/03/29,10:06:00,12212,12213,12210,12213,115
2013/03/29,10:07:00,12212,12213,12212,12212,43
2013/03/29,10:08:00,12213,12214,12212,12213,138
2013/03/29,10:09:00,12214,12215,12213,12215,192
2013/03/29,10:10:00,12215,12216,12213,12214,214
2013/03/29,10:11:00,12214,12216,12214,12215,241
2013/03/29,10:12:00,12215,12216,12214,12214,57
2013/03/29,10:13:00,12214,12214,12210,12212,197
2013/03/29,10:14:00,12213,12214,12212,12212,41
2013/03/29,10:15:00,12213,12213,12212,12213,55
2013/03/29,10:16:00,12213,12215,12212,12213,78
2013/03/29,10:17:00,12212,12213,12211,12211,28
2013/03/29,10:18:00,12212,12214,12211,12213,94
2013/03/29,10:19:00,12213,12215,12213,12215,86
2013/03/29,10:20:00,12214,12216,12214,12214,147
2013/03/29,10:21:00,12214,12215,12213,12214,75
2013/03/29,10:22:00,12213,12216,12213,12215,134
2013/03/29,10:23:00,12214,12214,12214,12214,21
2013/03/29,10:24:00,12215,12217,12215,12215,292
2013/03/29,10:25:00,12215,12216,12214,12215,34
2013/03/29,10:26:00,12215,12217,12213,12213,282
2013/03/29,10:27:00,12213,12216,12212,12213,242
2013/03/29,10:28:00,12213,12215,12213,12213,33
2013/03/29,10:29:00,12214,12216,12213,12213,139
2013/03/29,10:30:00,12213,12215,12213,12215,63
2013/03/29,10:31:00,12215,12216,12214,12214,128
2013/03/29,10:32:00,12214,12215,12213,12215,52
2013/03/29,10:33:00,12213,12216,12213,12215,156
2013/03/29,10:34:00,12215,12216,12213,12214,115
2013/03/29,10:35:00,12214,12215,12213,12213,72
2013/03/29,10:36:00,12215,12215,12213,12213,58
2013/03/29,10:37:00,12213,12214,12211,12211,133
2013/03/29,10:38:00,12212,12213,12211,12213,61
2013/03/29,10:39:00,12212,12213,12212,12212,26
2013/03/29,10:40:00,12212,12213,12211,12211,77
2013/03/29,10:41:00,12211,12213,12211,12213,44
2013/03/29,10:42:00,12212,12213,12212,12212,49
2013/03/29,10:43:00,12212,12214,12212,12213,74
2013/03/29,10:44:00,12212,12213,12212,12213,47
2013/03/29,10:45:00,12213,12214,12213,12214,83
2013/03/29,10:46:00,12214,12215,12213,12213,57
2013/03/29,10:47:00,12214,12216,12214,12215,235
2013/03/29,10:48:00,12214,12215,12214,12214,27
2013/03/29,10:49:00,12215,12216,12214,12215,66
2013/03/29,10:50:00,12214,12215,12214,12214,15
2013/03/29,10:51:00,12214,12214,12213,12213,24
2013/03/29,10:52:00,12214,12215,12213,12213,34
2013/03/29,10:53:00,12213,12215,12213,12214,26
2013/03/29,10:54:00,12213,12214,12213,12214,34
2013/03/29,10:55:00,12214,12215,12213,12213,25
2013/03/29,10:56:00,12214,12214,12214,12214,35
2013/03/29,10:57:00,12215,12215,12214,12214,23
2013/03/29,10:58:00,12215,12215,12214,12214,37
2013/03/29,10:59:00,12214,12215,12214,12215,28
2013/03/29,11:00:00,12215,12216,12214,12214,76
2013/03/29,11:01:00,12214,12215,12214,12214,15
2013/03/29,11:02:00,12215,12215,12214,12214,44
2013/03/29,11:03:00,12214,12215,12214,12214,26
2013/03/29,11:04:00,12214,12216,12214,12215,88
2013/03/29,11:05:00,12216,12216,12215,12216,25
2013/03/29,11:06:00,12215,12217,12215,12215,297
2013/03/29,11:07:00,12215,12217,12215,12216,175
2013/03/29,11:08:00,12216,12217,12215,12215,90
2013/03/29,11:09:00,12215,12216,12214,12216,91
2013/03/29,11:10:00,12215,12216,12215,12215,38
2013/03/29,11:11:00,12215,12217,12215,12217,211
2013/03/29,11:12:00,12217,12220,12216,12218,559
2013/03/29,11:13:00,12218,12218,12216,12216,86
2013/03/29,11:14:00,12216,12217,12216,12217,21
2013/03/29,11:15:00,12216,12217,12216,12217,65
2013/03/29,11:16:00,12216,12218,12216,12217,57
2013/03/29,11:17:00,12218,12218,12216,12216,89
2013/03/29,11:18:00,12216,12218,12216,12216,47
2013/03/29,11:19:00,12216,12217,12215,12215,123
2013/03/29,11:20:00,12215,12217,12215,12216,110
2013/03/29,11:21:00,12216,12216,12215,12215,15
2013/03/29,11:22:00,12215,12217,12215,12215,118
2013/03/29,11:23:00,12215,12217,12214,12215,142
2013/03/29,11:24:00,12215,12215,12214,12215,13
2013/03/29,11:25:00,12215,12215,12214,12215,40
2013/03/29,11:26:00,12214,12216,12213,12215,189
2013/03/29,11:27:00,12215,12216,12214,12215,43
2013/03/29,11:28:00,12215,12216,12214,12215,151
2013/03/29,11:29:00,12215,12215,12213,12213,107
2013/03/29,11:30:00,12213,12214,12212,12213,166
2013/03/29,11:31:00,12213,12214,12211,12212,271
2013/03/29,11:32:00,12212,12213,12211,12213,141
2013/03/29,11:33:00,12212,12213,12212,12213,17
2013/03/29,11:34:00,12212,12213,12212,12212,39
2013/03/29,11:35:00,12212,12213,12212,12213,42
2013/03/29,11:36:00,12212,12213,12212,12212,110
2013/03/29,11:37:00,12212,12213,12212,12212,12
2013/03/29,11:38:00,12212,12213,12212,12212,36
2013/03/29,11:39:00,12212,12214,12212,12213,116
2013/03/29,11:40:00,12213,12214,12212,12214,55
2013/03/29,11:41:00,12214,12214,12212,12213,50
2013/03/29,11:42:00,12213,12214,12213,12213,17
2013/03/29,11:43:00,12213,12213,12213,12213,19
2013/03/29,11:44:00,12213,12214,12212,12213,17
2013/03/29,11:45:00,12213,12214,12213,12213,31
2013/03/29,11:46:00,12213,12214,12213,12213,68
2013/03/29,11:47:00,12214,12214,12213,12213,4
2013/03/29,11:48:00,12214,12214,12213,12214,10
2013/03/29,11:49:00,12213,12214,12213,12214,46
2013/03/29,11:50:00,12214,12214,12213,12213,37
2013/03/29,11:51:00,12213,12214,12213,12213,11
2013/03/29,11:52:00,12213,12214,12213,12213,9
2013/03/29,11:53:00,12213,12214,12213,12214,13
2013/03/29,11:54:00,12213,12215,12213,12215,60
2013/03/29,11:55:00,12215,12216,12214,12216,109
2013/03/29,11:56:00,12216,12216,12215,12216,18
2013/03/29,11:57:00,12216,12216,12215,12216,16
2013/03/29,11:58:00,12215,12216,12215,12215,93
2013/03/29,11:59:00,12215,12217,12215,12216,121
2013/03/29,12:00:00,12216,12217,12216,12216,36
2013/03/29,12:01:00,12216,12217,12216,12217,65
2013/03/29,12:02:00,12217,12217,12216,12216,11
2013/03/29,12:03:00,12216,12218,12216,12218,134
2013/03/29,12:04:00,12218,12222,12218,12220,961
2013/03/29,12:05:00,12219,12220,12218,12220,179
2013/03/29,12:06:00,12220,12221,12218,12218,174
2013/03/29,12:07:00,12219,12220,12218,12219,64
2013/03/29,12:08:00,12219,12221,12219,12221,189
2013/03/29,12:09:00,12221,12221,12219,12220,189
2013/03/29,12:10:00,12220,12221,12220,12220,85
2013/03/29,12:11:00,12220,12221,12219,12219,118
2013/03/29,12:12:00,12219,12220,12219,12220,108
2013/03/29,12:13:00,12220,12221,12219,12219,31
2013/03/29,12:14:00,12220,12220,12219,12220,17
2013/03/29,12:15:00,12220,12221,12219,12220,187
2013/03/29,12:16:00,12220,12221,12219,12219,182
2013/03/29,12:17:00,12219,12220,12219,12220,19
2013/03/29,12:18:00,12219,12219,12218,12219,76
2013/03/29,12:19:00,12219,12219,12218,12218,24
2013/03/29,12:20:00,12218,12219,12218,12218,16
2013/03/29,12:21:00,12219,12221,12218,12219,167
2013/03/29,12:22:00,12220,12221,12219,12220,46
2013/03/29,12:23:00,12220,12221,12220,12220,19
2013/03/29,12:24:00,12220,12221,12220,12221,32
2013/03/29,12:25:00,12220,12221,12220,12220,48
2013/03/29,12:26:00,12220,12221,12220,12221,197
2013/03/29,12:27:00,12222,12236,12222,12236,3190
2013/03/29,12:28:00,12235,12246,12233,12238,2703
2013/03/29,12:29:00,12239,12243,12237,12241,965
2013/03/29,12:30:00,12242,12247,12240,12247,774
2013/03/29,12:31:00,12247,12250,12244,12246,1461
2013/03/29,12:32:00,12246,12246,12242,12243,569
2013/03/29,12:33:00,12243,12246,12242,12245,357
2013/03/29,12:34:00,12245,12246,12243,12245,144
2013/03/29,12:35:00,12244,12245,12243,12243,114
2013/03/29,12:36:00,12243,12245,12243,12243,170
2013/03/29,12:37:00,12244,12246,12244,12245,228
2013/03/29,12:38:00,12245,12246,12242,12243,187
2013/03/29,12:39:00,12242,12243,12240,12240,385
2013/03/29,12:40:00,12240,12244,12240,12244,234
2013/03/29,12:41:00,12244,12244,12242,12242,96
2013/03/29,12:42:00,12242,12243,12240,12240,249
2013/03/29,12:43:00,12241,12242,12241,12242,102
2013/03/29,12:44:00,12242,12242,12240,12241,97
2013/03/29,12:45:00,12242,12244,12241,12244,168
2013/03/29,12:46:00,12244,12247,12244,12247,596
2013/03/29,12:47:00,12247,12247,12245,12246,234
2013/03/29,12:48:00,12245,12246,12244,12245,101
2013/03/29,12:49:00,12245,12246,12244,12246,152
2013/03/29,12:50:00,12245,12247,12245,12247,111
2013/03/29,12:51:00,12246,12253,12246,12250,1623
2013/03/29,12:52:00,12250,12253,12250,12252,527
2013/03/29,12:53:00,12252,12254,12252,12253,442
2013/03/29,12:54:00,12253,12260,12253,12257,964
2013/03/29,12:55:00,12258,12261,12257,12261,662
2013/03/29,12:56:00,12261,12264,12260,12263,849
2013/03/29,12:57:00,12262,12264,12262,12263,479
2013/03/29,12:58:00,12263,12266,12263,12264,461
2013/03/29,12:59:00,12264,12267,12261,12261,781
2013/03/29,13:00:00,12262,12262,12250,12254,1338
2013/03/29,13:01:00,12253,12255,12252,12255,508
2013/03/29,13:02:00,12255,12255,12253,12254,176
2013/03/29,13:03:00,12254,12255,12253,12254,115
2013/03/29,13:04:00,12254,12256,12253,12255,242
2013/03/29,13:05:00,12254,12254,12251,12251,490
2013/03/29,13:06:00,12251,12254,12251,12253,196
2013/03/29,13:07:00,12253,12256,12253,12255,270
2013/03/29,13:08:00,12256,12258,12255,12257,257
2013/03/29,13:09:00,12258,12258,12256,12256,124
2013/03/29,13:10:00,12257,12258,12255,12256,237
2013/03/29,13:11:00,12256,12257,12254,12256,160
2013/03/29,13:12:00,12255,12256,12254,12255,142
2013/03/29,13:13:00,12254,12256,12253,12255,190
2013/03/29,13:14:00,12256,12257,12255,12256,113
2013/03/29,13:15:00,12257,12257,12256,12256,100
2013/03/29,13:16:00,12257,12258,12255,12256,175
2013/03/29,13:17:00,12256,12256,12254,12255,126
2013/03/29,13:18:00,12255,12256,12254,12255,165
2013/03/29,13:19:00,12255,12256,12254,12254,113
2013/03/29,13:20:00,12254,12256,12254,12255,125
2013/03/29,13:21:00,12255,12256,12254,12255,202
2013/03/29,13:22:00,12255,12256,12254,12256,132
2013/03/29,13:23:00,12256,12257,12255,12257,117
2013/03/29,13:24:00,12257,12259,12256,12259,287
2013/03/29,13:25:00,12259,12259,12257,12259,171
2013/03/29,13:26:00,12258,12258,12256,12257,276
2013/03/29,13:27:00,12256,12257,12253,12255,468
2013/03/29,13:28:00,12255,12256,12253,12256,226
2013/03/29,13:29:00,12255,12258,12255,12256,242
2013/03/29,13:30:00,12257,12257,12255,12255,293
2013/03/29,13:31:00,12255,12257,12253,12256,730
2013/03/29,13:32:00,12255,12256,12254,12254,286
2013/03/29,13:33:00,12253,12254,12251,12252,535
2013/03/29,13:34:00,12252,12254,12251,12252,319
2013/03/29,13:35:00,12253,12253,12249,12250,603
2013/03/29,13:36:00,12249,12250,12248,12250,718
2013/03/29,13:37:00,12249,12252,12249,12250,392
2013/03/29,13:38:00,12250,12252,12250,12252,224
2013/03/29,13:39:00,12252,12253,12251,12253,268
2013/03/29,13:40:00,12252,12253,12250,12251,475
2013/03/29,13:41:00,12252,12253,12250,12252,555
2013/03/29,13:42:00,12252,12253,12251,12253,242
2013/03/29,13:43:00,12252,12256,12252,12254,478
2013/03/29,13:44:00,12255,12257,12254,12256,881
2013/03/29,13:45:00,12254,12257,12254,12255,1430
