Date,Time,Open,High,Low,Close,Volume
2006/05/02,08:46:00,8186,8208,8185,8201,383
2006/05/02,08:47:00,8199,8204,8195,8199,241
2006/05/02,08:48:00,8198,8200,8197,8198,122
2006/05/02,08:49:00,8196,8198,8176,8179,174
2006/05/02,08:50:00,8179,8179,8164,8168,305
2006/05/02,08:51:00,8167,8174,8163,8174,287
2006/05/02,08:52:00,8173,8177,8170,8174,135
2006/05/02,08:53:00,8174,8176,8168,8168,128
2006/05/02,08:54:00,8168,8171,8167,8171,115
2006/05/02,08:55:00,8166,8171,8158,8161,194
2006/05/02,08:56:00,8159,8171,8158,8169,177
2006/05/02,08:57:00,8168,8169,8166,8168,137
2006/05/02,08:58:00,8169,8169,8164,8166,82
2006/05/02,08:59:00,8165,8168,8165,8168,76
2006/05/02,09:00:00,8168,8174,8168,8174,73
2006/05/02,09:01:00,8174,8174,8169,8173,97
2006/05/02,09:02:00,8173,8189,8173,8187,159
2006/05/02,09:03:00,8185,8188,8174,8182,216
2006/05/02,09:04:00,8181,8182,8174,8181,135
2006/05/02,09:05:00,8179,8181,8176,8179,77
2006/05/02,09:06:00,8177,8180,8174,8174,130
2006/05/02,09:07:00,8173,8181,8173,8181,40
2006/05/02,09:08:00,8180,8182,8174,8175,109
2006/05/02,09:09:00,8174,8175,8170,8173,99
2006/05/02,09:10:00,8173,8180,8172,8176,93
2006/05/02,09:11:00,8179,8182,8177,8177,56
2006/05/02,09:12:00,8176,8184,8175,8179,158
2006/05/02,09:13:00,8180,8181,8175,8175,83
2006/05/02,09:14:00,8174,8177,8171,8171,100
2006/05/02,09:15:00,8170,8174,8170,8173,135
2006/05/02,09:16:00,8172,8174,8166,8166,238
2006/05/02,09:17:00,8166,8168,8155,8156,377
2006/05/02,09:18:00,8156,8156,8149,8154,362
2006/05/02,09:19:00,8154,8166,8152,8160,124
2006/05/02,09:20:00,8157,8163,8157,8162,66
2006/05/02,09:21:00,8164,8168,8162,8166,69
2006/05/02,09:22:00,8166,8167,8159,8160,143
2006/05/02,09:23:00,8160,8164,8157,8164,139
2006/05/02,09:24:00,8162,8173,8162,8170,146
2006/05/02,09:25:00,8172,8176,8170,8176,132
2006/05/02,09:26:00,8172,8176,8169,8169,170
2006/05/02,09:27:00,8170,8170,8164,8167,154
2006/05/02,09:28:00,8164,8174,8162,8174,112
2006/05/02,09:29:00,8173,8177,8172,8176,156
2006/05/02,09:30:00,8176,8176,8170,8170,58
2006/05/02,09:31:00,8170,8173,8170,8173,29
2006/05/02,09:32:00,8173,8176,8166,8171,73
2006/05/02,09:33:00,8165,8171,8165,8169,98
2006/05/02,09:34:00,8169,8176,8168,8176,94
2006/05/02,09:35:00,8172,8184,8172,8184,235
2006/05/02,09:36:00,8184,8196,8184,8196,336
2006/05/02,09:37:00,8196,8201,8194,8201,254
2006/05/02,09:38:00,8201,8208,8199,8202,372
2006/05/02,09:39:00,8198,8204,8196,8201,148
2006/05/02,09:40:00,8197,8207,8197,8207,221
2006/05/02,09:41:00,8206,8213,8203,8205,223
2006/05/02,09:42:00,8202,8204,8197,8199,114
2006/05/02,09:43:00,8199,8200,8197,8199,72
2006/05/02,09:44:00,8200,8204,8200,8203,72
2006/05/02,09:45:00,8202,8205,8198,8198,139
2006/05/02,09:46:00,8197,8198,8192,8194,186
2006/05/02,09:47:00,8194,8202,8194,8202,66
2006/05/02,09:48:00,8202,8204,8199,8203,110
2006/05/02,09:49:00,8201,8202,8197,8198,65
2006/05/02,09:50:00,8197,8203,8197,8203,80
2006/05/02,09:51:00,8204,8208,8203,8207,250
2006/05/02,09:52:00,8207,8208,8202,8203,74
2006/05/02,09:53:00,8200,8202,8199,8201,33
2006/05/02,09:54:00,8201,8201,8199,8199,21
2006/05/02,09:55:00,8200,8200,8198,8198,32
2006/05/02,09:56:00,8198,8200,8196,8197,61
2006/05/02,09:57:00,8197,8203,8195,8199,121
2006/05/02,09:58:00,8200,8204,8200,8203,40
2006/05/02,09:59:00,8202,8208,8202,8208,140
2006/05/02,10:00:00,8206,8217,8204,8217,339
2006/05/02,10:01:00,8216,8217,8209,8211,274
2006/05/02,10:02:00,8207,8216,8207,8214,151
2006/05/02,10:03:00,8214,8216,8206,8208,180
2006/05/02,10:04:00,8206,8209,8206,8208,60
