Date,Time,Open,High,Low,Close,Volume
2006/05/03,12:19:00,8284,8290,8284,8290,240
2006/05/03,12:20:00,8290,8299,8289,8297,706
2006/05/03,12:21:00,8297,8298,8291,8293,217
2006/05/03,12:22:00,8292,8302,8292,8302,251
2006/05/03,12:23:00,8301,8303,8294,8297,353
2006/05/03,12:24:00,8298,8301,8296,8296,190
2006/05/03,12:25:00,8297,8298,8294,8296,93
2006/05/03,12:26:00,8294,8297,8293,8295,76
2006/05/03,12:27:00,8294,8295,8289,8289,134
2006/05/03,12:28:00,8291,8291,8286,8288,70
2006/05/03,12:29:00,8289,8290,8287,8287,140
2006/05/03,12:30:00,8287,8289,8285,8287,95
2006/05/03,12:31:00,8287,8288,8286,8287,52
2006/05/03,12:32:00,8288,8288,8285,8286,79
2006/05/03,12:33:00,8286,8288,8286,8288,28
2006/05/03,12:34:00,8288,8292,8287,8288,80
2006/05/03,12:35:00,8288,8290,8288,8289,61
2006/05/03,12:36:00,8288,8289,8287,8288,66
2006/05/03,12:37:00,8287,8287,8282,8282,198
2006/05/03,12:38:00,8282,8283,8276,8277,230
2006/05/03,12:39:00,8276,8278,8274,8276,199
2006/05/03,12:40:00,8276,8282,8276,8280,100
2006/05/03,12:41:00,8280,8281,8274,8276,156
2006/05/03,12:42:00,8274,8276,8272,8274,191
2006/05/03,12:43:00,8275,8280,8275,8279,78
2006/05/03,12:44:00,8279,8281,8278,8281,21
2006/05/03,12:45:00,8282,8284,8281,8282,67
2006/05/03,12:46:00,8283,8284,8280,8280,46
2006/05/03,12:47:00,8280,8280,8277,8279,40
2006/05/03,12:48:00,8278,8280,8277,8280,54
2006/05/03,12:49:00,8280,8283,8280,8281,41
2006/05/03,12:50:00,8282,8288,8281,8287,81
2006/05/03,12:51:00,8287,8288,8282,8283,62
2006/05/03,12:52:00,8283,8283,8276,8277,146
2006/05/03,12:53:00,8277,8281,8276,8281,35
2006/05/03,12:54:00,8281,8283,8281,8283,14
2006/05/03,12:55:00,8281,8283,8281,8282,27
2006/05/03,12:56:00,8281,8286,8281,8286,66
2006/05/03,12:57:00,8285,8286,8283,8283,64
2006/05/03,12:58:00,8284,8284,8282,8284,41
2006/05/03,12:59:00,8284,8287,8283,8286,82
2006/05/03,13:00:00,8284,8288,8284,8287,77
2006/05/03,13:01:00,8287,8289,8286,8288,58
2006/05/03,13:02:00,8287,8292,8287,8292,144
2006/05/03,13:03:00,8290,8292,8289,8291,102
2006/05/03,13:04:00,8291,8291,8288,8289,120
2006/05/03,13:05:00,8289,8290,8286,8288,69
2006/05/03,13:06:00,8285,8288,8281,8282,125
2006/05/03,13:07:00,8281,8281,8277,8278,87
2006/05/03,13:08:00,8277,8280,8277,8280,66
2006/05/03,13:09:00,8279,8279,8276,8277,117
2006/05/03,13:10:00,8277,8282,8276,8280,143
2006/05/03,13:11:00,8280,8282,8279,8281,46
2006/05/03,13:12:00,8280,8281,8275,8276,142
2006/05/03,13:13:00,8275,8276,8271,8273,237
2006/05/03,13:14:00,8272,8275,8271,8274,146
2006/05/03,13:15:00,8274,8275,8272,8274,82
2006/05/03,13:16:00,8274,8276,8270,8271,183
2006/05/03,13:17:00,8271,8275,8269,8274,128
2006/05/03,13:18:00,8275,8277,8274,8275,91
2006/05/03,13:19:00,8276,8276,8271,8272,83
2006/05/03,13:20:00,8270,8276,8270,8276,136
2006/05/03,13:21:00,8276,8277,8274,8277,93
2006/05/03,13:22:00,8276,8282,8276,8278,156
2006/05/03,13:23:00,8276,8279,8274,8276,44
2006/05/03,13:24:00,8276,8278,8275,8278,58
2006/05/03,13:25:00,8278,8279,8277,8279,26
2006/05/03,13:26:00,8279,8279,8278,8279,40
2006/05/03,13:27:00,8278,8281,8278,8281,76
2006/05/03,13:28:00,8280,8280,8278,8278,71
2006/05/03,13:29:00,8277,8280,8275,8276,117
2006/05/03,13:30:00,8276,8277,8276,8277,23
2006/05/03,13:31:00,8276,8281,8274,8275,252
2006/05/03,13:32:00,8275,8281,8274,8279,135
2006/05/03,13:33:00,8279,8281,8277,8278,103
2006/05/03,13:34:00,8277,8278,8277,8277,62
2006/05/03,13:35:00,8278,8281,8277,8280,116
2006/05/03,13:36:00,8280,8283,8280,8282,132
2006/05/03,13:37:00,8282,8284,8282,8283,127
2006/05/03,13:38:00,8283,8284,8283,8284,158
2006/05/03,13:39:00,8283,8284,8282,8283,131
2006/05/03,13:40:00,8281,8283,8280,8282,146
2006/05/03,13:41:00,8282,8282,8282,8282,1
2006/05/03,13:42:00,8282,8282,8282,8282,0
2006/05/03,13:43:00,8282,8282,8282,8282,0
2006/05/03,13:44:00,8282,8282,8282,8282,0
2006/05/03,13:45:00,8281,8281,8281,8281,598
