Date,Time,Open,High,Low,Close,Volume
2006/05/30,08:46:00,7935,7941,7933,7937,161
2006/05/30,08:47:00,7937,7938,7934,7936,151
2006/05/30,08:48:00,7934,7936,7933,7935,110
2006/05/30,08:49:00,7933,7937,7932,7935,127
2006/05/30,08:50:00,7936,7936,7935,7936,83
2006/05/30,08:51:00,7935,7937,7927,7928,177
2006/05/30,08:52:00,7927,7932,7927,7932,117
2006/05/30,08:53:00,7931,7935,7931,7935,57
2006/05/30,08:54:00,7935,7941,7935,7941,216
2006/05/30,08:55:00,7940,7940,7937,7938,31
2006/05/30,08:56:00,7939,7943,7938,7943,79
2006/05/30,08:57:00,7943,7944,7941,7944,82
2006/05/30,08:58:00,7944,7944,7939,7940,112
2006/05/30,08:59:00,7939,7942,7939,7941,59
2006/05/30,09:00:00,7940,7941,7940,7941,34
2006/05/30,09:01:00,7941,7943,7938,7940,161
2006/05/30,09:02:00,7941,7941,7930,7931,136
2006/05/30,09:03:00,7930,7935,7929,7933,113
2006/05/30,09:04:00,7933,7935,7933,7934,76
2006/05/30,09:05:00,7933,7934,7927,7931,190
2006/05/30,09:06:00,7930,7932,7928,7929,164
2006/05/30,09:07:00,7930,7931,7925,7926,115
2006/05/30,09:08:00,7925,7927,7920,7922,179
2006/05/30,09:09:00,7921,7922,7916,7918,205
2006/05/30,09:10:00,7916,7926,7916,7924,204
2006/05/30,09:11:00,7926,7926,7923,7925,84
2006/05/30,09:12:00,7925,7933,7924,7933,129
2006/05/30,09:13:00,7932,7935,7927,7927,99
2006/05/30,09:14:00,7930,7931,7927,7931,64
2006/05/30,09:15:00,7930,7936,7930,7934,97
2006/05/30,09:16:00,7935,7939,7934,7939,130
2006/05/30,09:17:00,7939,7940,7934,7936,160
2006/05/30,09:18:00,7935,7936,7927,7931,100
2006/05/30,09:19:00,7932,7933,7930,7931,70
2006/05/30,09:20:00,7930,7931,7925,7926,109
2006/05/30,09:21:00,7926,7931,7925,7931,58
