Date,Time,Open,High,Low,Close,Volume
2014/04/25,08:46:00,13816,13819,13810,13818,1390
2014/04/25,08:47:00,13818,13819,13813,13815,515
2014/04/25,08:48:00,13816,13816,13813,13814,288
2014/04/25,08:49:00,13815,13815,13813,13814,195
2014/04/25,08:50:00,13814,13815,13813,13813,139
2014/04/25,08:51:00,13813,13815,13810,13810,482
2014/04/25,08:52:00,13810,13811,13806,13807,862
2014/04/25,08:53:00,13807,13809,13807,13808,287
2014/04/25,08:54:00,13808,13810,13807,13807,254
2014/04/25,08:55:00,13808,13809,13806,13806,363
2014/04/25,08:56:00,13806,13809,13804,13808,634
2014/04/25,08:57:00,13808,13810,13808,13810,213
2014/04/25,08:58:00,13809,13810,13808,13809,98
2014/04/25,08:59:00,13809,13809,13808,13809,108
2014/04/25,09:00:00,13809,13809,13807,13808,238
2014/04/25,09:01:00,13808,13811,13806,13807,640
2014/04/25,09:02:00,13807,13809,13797,13799,1912
2014/04/25,09:03:00,13798,13802,13798,13799,691
2014/04/25,09:04:00,13798,13800,13791,13794,1772
2014/04/25,09:05:00,13793,13794,13786,13791,1348
2014/04/25,09:06:00,13792,13792,13785,13788,1413
2014/04/25,09:07:00,13787,13795,13787,13795,683
2014/04/25,09:08:00,13795,13802,13793,13798,1101
2014/04/25,09:09:00,13799,13800,13797,13799,327
2014/04/25,09:10:00,13799,13809,13797,13807,1140
2014/04/25,09:11:00,13807,13811,13805,13808,890
2014/04/25,09:12:00,13808,13818,13808,13811,1834
2014/04/25,09:13:00,13812,13813,13810,13811,500
2014/04/25,09:14:00,13811,13812,13806,13808,373
2014/04/25,09:15:00,13809,13812,13808,13811,569
2014/04/25,09:16:00,13811,13816,13810,13813,774
2014/04/25,09:17:00,13813,13815,13813,13815,281
2014/04/25,09:18:00,13815,13816,13812,13812,248
2014/04/25,09:19:00,13813,13813,13809,13813,295
2014/04/25,09:20:00,13813,13815,13813,13815,273
2014/04/25,09:21:00,13815,13818,13812,13813,678
2014/04/25,09:22:00,13813,13814,13810,13810,257
2014/04/25,09:23:00,13810,13812,13808,13808,457
2014/04/25,09:24:00,13808,13810,13807,13808,267
2014/04/25,09:25:00,13808,13809,13808,13808,79
2014/04/25,09:26:00,13808,13812,13808,13809,317
2014/04/25,09:27:00,13809,13811,13808,13809,124
2014/04/25,09:28:00,13810,13810,13807,13807,194
2014/04/25,09:29:00,13808,13810,13807,13809,116
2014/04/25,09:30:00,13808,13809,13805,13805,422
2014/04/25,09:31:00,13805,13808,13804,13806,448
2014/04/25,09:32:00,13805,13806,13799,13803,885
2014/04/25,09:33:00,13804,13804,13800,13801,403
2014/04/25,09:34:00,13801,13801,13795,13795,1071
2014/04/25,09:35:00,13795,13800,13795,13797,503
2014/04/25,09:36:00,13797,13798,13793,13796,797
2014/04/25,09:37:00,13795,13796,13788,13795,1551
2014/04/25,09:38:00,13795,13795,13789,13791,693
2014/04/25,09:39:00,13789,13790,13782,13784,1855
2014/04/25,09:40:00,13783,13784,13778,13778,1768
2014/04/25,09:41:00,13778,13778,13771,13776,2053
2014/04/25,09:42:00,13776,13778,13774,13778,673
2014/04/25,09:43:00,13778,13778,13774,13775,616
2014/04/25,09:44:00,13775,13775,13771,13774,887
2014/04/25,09:45:00,13773,13774,13769,13771,1343
2014/04/25,09:46:00,13772,13772,13762,13764,2251
2014/04/25,09:47:00,13763,13764,13760,13761,1204
2014/04/25,09:48:00,13761,13762,13753,13756,1585
2014/04/25,09:49:00,13757,13757,13748,13748,1257
2014/04/25,09:50:00,13748,13749,13741,13746,1974
2014/04/25,09:51:00,13747,13749,13744,13746,1212
2014/04/25,09:52:00,13744,13748,13744,13745,686
2014/04/25,09:53:00,13745,13749,13743,13748,1032
2014/04/25,09:54:00,13748,13753,13747,13753,1135
2014/04/25,09:55:00,13753,13753,13750,13751,710
2014/04/25,09:56:00,13751,13751,13747,13749,495
2014/04/25,09:57:00,13749,13749,13742,13742,1035
2014/04/25,09:58:00,13742,13744,13739,13743,1159
2014/04/25,09:59:00,13743,13745,13740,13741,726
2014/04/25,10:00:00,13741,13743,13739,13740,854
2014/04/25,10:01:00,13740,13744,13739,13743,811
2014/04/25,10:02:00,13744,13745,13742,13744,446
2014/04/25,10:03:00,13744,13745,13743,13744,376
2014/04/25,10:04:00,13744,13751,13744,13750,766
2014/04/25,10:05:00,13751,13751,13748,13748,461
2014/04/25,10:06:00,13749,13749,13746,13748,323
2014/04/25,10:07:00,13749,13750,13748,13749,186
2014/04/25,10:08:00,13750,13752,13749,13752,289
2014/04/25,10:09:00,13752,13753,13750,13751,390
2014/04/25,10:10:00,13751,13752,13750,13751,213
2014/04/25,10:11:00,13751,13751,13749,13749,193
2014/04/25,10:12:00,13750,13750,13746,13746,418
2014/04/25,10:13:00,13746,13749,13746,13747,217
2014/04/25,10:14:00,13747,13750,13747,13749,231
2014/04/25,10:15:00,13749,13749,13747,13748,268
2014/04/25,10:16:00,13748,13748,13746,13747,232
2014/04/25,10:17:00,13747,13747,13744,13745,434
2014/04/25,10:18:00,13745,13745,13743,13745,245
2014/04/25,10:19:00,13745,13745,13738,13740,1082
2014/04/25,10:20:00,13740,13741,13738,13739,488
2014/04/25,10:21:00,13738,13739,13734,13735,827
2014/04/25,10:22:00,13734,13738,13733,13738,590
2014/04/25,10:23:00,13737,13748,13737,13747,717
2014/04/25,10:24:00,13747,13747,13745,13745,255
2014/04/25,10:25:00,13745,13745,13742,13744,284
2014/04/25,10:26:00,13744,13744,13742,13742,177
2014/04/25,10:27:00,13742,13743,13737,13740,298
2014/04/25,10:28:00,13740,13743,13740,13741,187
2014/04/25,10:29:00,13741,13742,13741,13741,53
2014/04/25,10:30:00,13741,13743,13738,13739,408
2014/04/25,10:31:00,13739,13740,13736,13736,413
2014/04/25,10:32:00,13736,13736,13731,13732,1033
2014/04/25,10:33:00,13733,13735,13731,13732,479
2014/04/25,10:34:00,13731,13735,13727,13729,769
2014/04/25,10:35:00,13729,13729,13716,13718,1785
2014/04/25,10:36:00,13717,13718,13708,13711,1647
2014/04/25,10:37:00,13711,13718,13709,13718,1160
2014/04/25,10:38:00,13717,13720,13712,13712,775
2014/04/25,10:39:00,13712,13715,13710,13712,574
2014/04/25,10:40:00,13712,13712,13702,13703,1223
2014/04/25,10:41:00,13702,13703,13692,13695,1841
2014/04/25,10:42:00,13695,13696,13676,13679,2737
2014/04/25,10:43:00,13678,13686,13675,13685,1413
2014/04/25,10:44:00,13686,13698,13685,13695,1429
2014/04/25,10:45:00,13695,13696,13687,13688,742
2014/04/25,10:46:00,13689,13690,13680,13685,1058
2014/04/25,10:47:00,13685,13690,13685,13686,584
2014/04/25,10:48:00,13686,13687,13676,13682,936
2014/04/25,10:49:00,13682,13684,13668,13669,1427
2014/04/25,10:50:00,13669,13671,13651,13651,2081
2014/04/25,10:51:00,13653,13666,13651,13657,1568
2014/04/25,10:52:00,13657,13657,13639,13639,1911
2014/04/25,10:53:00,13639,13647,13635,13639,1852
2014/04/25,10:54:00,13640,13647,13638,13644,1154
2014/04/25,10:55:00,13643,13644,13639,13641,532
2014/04/25,10:56:00,13641,13654,13639,13652,1199
2014/04/25,10:57:00,13652,13654,13646,13654,809
2014/04/25,10:58:00,13654,13673,13652,13672,2670
2014/04/25,10:59:00,13672,13689,13671,13674,3154
2014/04/25,11:00:00,13673,13684,13673,13684,829
2014/04/25,11:01:00,13684,13684,13672,13673,1094
2014/04/25,11:02:00,13672,13673,13660,13665,1415
2014/04/25,11:03:00,13665,13672,13664,13670,576
2014/04/25,11:04:00,13669,13672,13669,13671,229
2014/04/25,11:05:00,13670,13680,13670,13679,597
2014/04/25,11:06:00,13679,13681,13674,13679,474
2014/04/25,11:07:00,13678,13680,13673,13673,353
2014/04/25,11:08:00,13673,13676,13672,13675,244
2014/04/25,11:09:00,13675,13678,13674,13675,260
2014/04/25,11:10:00,13674,13675,13662,13665,895
2014/04/25,11:11:00,13666,13667,13664,13665,263
2014/04/25,11:12:00,13665,13667,13665,13666,224
2014/04/25,11:13:00,13666,13668,13657,13657,773
2014/04/25,11:14:00,13657,13666,13656,13666,648
2014/04/25,11:15:00,13666,13668,13664,13664,319
2014/04/25,11:16:00,13664,13665,13662,13664,214
