Date,Time,Open,High,Low,Close,Volume
2014/04/30,08:46:00,13741,13748,13736,13742,1482
2014/04/30,08:47:00,13742,13744,13736,13737,803
2014/04/30,08:48:00,13736,13737,13729,13730,739
2014/04/30,08:49:00,13730,13733,13727,13731,569
2014/04/30,08:50:00,13731,13732,13728,13730,306
2014/04/30,08:51:00,13730,13730,13723,13726,714
2014/04/30,08:52:00,13725,13726,13722,13726,556
2014/04/30,08:53:00,13725,13729,13725,13727,320
2014/04/30,08:54:00,13727,13730,13727,13730,252
2014/04/30,08:55:00,13730,13732,13727,13727,523
2014/04/30,08:56:00,13728,13731,13727,13728,159
2014/04/30,08:57:00,13729,13729,13725,13725,337
2014/04/30,08:58:00,13726,13729,13724,13729,246
2014/04/30,08:59:00,13729,13729,13726,13726,114
2014/04/30,09:00:00,13727,13729,13727,13729,106
2014/04/30,09:01:00,13729,13731,13726,13729,804
2014/04/30,09:02:00,13729,13729,13716,13716,1661
2014/04/30,09:03:00,13716,13719,13711,13716,1449
2014/04/30,09:04:00,13715,13716,13709,13710,1140
2014/04/30,09:05:00,13710,13715,13705,13715,1038
2014/04/30,09:06:00,13713,13715,13708,13711,698
2014/04/30,09:07:00,13711,13716,13711,13716,377
2014/04/30,09:08:00,13715,13719,13714,13716,591
2014/04/30,09:09:00,13715,13719,13714,13715,398
2014/04/30,09:10:00,13715,13719,13715,13716,280
2014/04/30,09:11:00,13716,13723,13715,13722,768
2014/04/30,09:12:00,13722,13723,13716,13723,816
2014/04/30,09:13:00,13723,13726,13722,13722,614
2014/04/30,09:14:00,13722,13726,13722,13725,510
2014/04/30,09:15:00,13725,13729,13725,13728,644
2014/04/30,09:16:00,13729,13729,13723,13725,520
2014/04/30,09:17:00,13724,13728,13723,13728,517
2014/04/30,09:18:00,13728,13730,13725,13730,386
2014/04/30,09:19:00,13730,13731,13729,13730,457
2014/04/30,09:20:00,13729,13731,13728,13730,270
2014/04/30,09:21:00,13730,13735,13730,13731,978
2014/04/30,09:22:00,13732,13737,13732,13732,638
2014/04/30,09:23:00,13733,13734,13729,13730,450
2014/04/30,09:24:00,13730,13733,13730,13731,251
2014/04/30,09:25:00,13730,13734,13730,13733,262
2014/04/30,09:26:00,13733,13736,13733,13733,431
2014/04/30,09:27:00,13733,13733,13728,13728,403
2014/04/30,09:28:00,13728,13729,13725,13729,537
2014/04/30,09:29:00,13729,13734,13729,13733,420
2014/04/30,09:30:00,13732,13734,13729,13734,304
2014/04/30,09:31:00,13733,13734,13728,13732,436
2014/04/30,09:32:00,13731,13732,13728,13729,187
2014/04/30,09:33:00,13729,13731,13726,13730,363
2014/04/30,09:34:00,13730,13730,13727,13728,175
2014/04/30,09:35:00,13728,13729,13727,13728,87
2014/04/30,09:36:00,13728,13728,13722,13724,607
2014/04/30,09:37:00,13724,13725,13721,13722,287
2014/04/30,09:38:00,13723,13725,13722,13724,299
2014/04/30,09:39:00,13724,13725,13721,13723,229
2014/04/30,09:40:00,13723,13726,13723,13725,233
2014/04/30,09:41:00,13724,13724,13717,13721,727
2014/04/30,09:42:00,13721,13721,13718,13718,297
2014/04/30,09:43:00,13719,13719,13714,13715,520
2014/04/30,09:44:00,13715,13718,13713,13715,481
2014/04/30,09:45:00,13716,13716,13712,13713,397
2014/04/30,09:46:00,13713,13714,13703,13704,1852
2014/04/30,09:47:00,13704,13709,13702,13707,997
2014/04/30,09:48:00,13707,13712,13706,13710,652
2014/04/30,09:49:00,13710,13712,13708,13709,421
2014/04/30,09:50:00,13709,13711,13709,13710,195
2014/04/30,09:51:00,13710,13712,13708,13711,352
2014/04/30,09:52:00,13711,13712,13707,13709,416
2014/04/30,09:53:00,13709,13710,13705,13705,347
2014/04/30,09:54:00,13706,13706,13702,13702,695
2014/04/30,09:55:00,13702,13703,13693,13698,1948
2014/04/30,09:56:00,13697,13704,13695,13703,863
2014/04/30,09:57:00,13703,13704,13700,13701,324
2014/04/30,09:58:00,13701,13701,13697,13698,404
2014/04/30,09:59:00,13697,13698,13691,13693,955
2014/04/30,10:00:00,13693,13693,13679,13679,1936
2014/04/30,10:01:00,13680,13686,13673,13684,2150
2014/04/30,10:02:00,13685,13685,13679,13679,705
2014/04/30,10:03:00,13679,13684,13678,13683,572
2014/04/30,10:04:00,13683,13692,13681,13692,896
2014/04/30,10:05:00,13692,13694,13687,13688,609
2014/04/30,10:06:00,13688,13689,13684,13688,447
2014/04/30,10:07:00,13688,13689,13684,13688,413
2014/04/30,10:08:00,13688,13689,13686,13689,258
2014/04/30,10:09:00,13688,13691,13688,13691,237
2014/04/30,10:10:00,13691,13698,13690,13697,799
2014/04/30,10:11:00,13697,13698,13693,13697,600
2014/04/30,10:12:00,13697,13698,13695,13696,303
2014/04/30,10:13:00,13697,13697,13695,13696,150
2014/04/30,10:14:00,13696,13697,13695,13695,81
2014/04/30,10:15:00,13695,13695,13690,13692,627
2014/04/30,10:16:00,13692,13694,13690,13691,386
2014/04/30,10:17:00,13691,13692,13684,13686,769
2014/04/30,10:18:00,13686,13687,13681,13683,569
2014/04/30,10:19:00,13682,13691,13681,13687,446
2014/04/30,10:20:00,13688,13689,13686,13688,206
2014/04/30,10:21:00,13687,13690,13685,13690,268
2014/04/30,10:22:00,13691,13692,13688,13689,284
2014/04/30,10:23:00,13689,13691,13688,13689,110
2014/04/30,10:24:00,13690,13694,13689,13694,242
2014/04/30,10:25:00,13694,13694,13687,13687,311
2014/04/30,10:26:00,13687,13690,13679,13683,1169
2014/04/30,10:27:00,13683,13685,13679,13681,393
2014/04/30,10:28:00,13681,13688,13680,13681,443
2014/04/30,10:29:00,13681,13683,13680,13683,233
2014/04/30,10:30:00,13682,13687,13682,13687,221
2014/04/30,10:31:00,13687,13687,13682,13684,219
2014/04/30,10:32:00,13683,13684,13681,13684,315
2014/04/30,10:33:00,13684,13685,13683,13684,126
2014/04/30,10:34:00,13684,13685,13682,13684,192
2014/04/30,10:35:00,13684,13684,13681,13681,190
2014/04/30,10:36:00,13681,13682,13680,13681,369
2014/04/30,10:37:00,13680,13688,13680,13687,358
2014/04/30,10:38:00,13687,13688,13683,13687,409
2014/04/30,10:39:00,13687,13690,13686,13688,347
2014/04/30,10:40:00,13689,13689,13686,13687,194
2014/04/30,10:41:00,13687,13688,13685,13688,152
2014/04/30,10:42:00,13688,13690,13688,13690,147
2014/04/30,10:43:00,13690,13693,13689,13693,342
2014/04/30,10:44:00,13693,13694,13687,13687,397
2014/04/30,10:45:00,13687,13693,13685,13690,400
2014/04/30,10:46:00,13690,13692,13689,13691,190
2014/04/30,10:47:00,13692,13693,13689,13690,139
2014/04/30,10:48:00,13690,13690,13688,13690,112
2014/04/30,10:49:00,13690,13690,13688,13690,75
2014/04/30,10:50:00,13689,13692,13688,13692,106
2014/04/30,10:51:00,13692,13696,13692,13695,384
2014/04/30,10:52:00,13696,13699,13694,13696,554
2014/04/30,10:53:00,13696,13698,13694,13696,188
2014/04/30,10:54:00,13696,13697,13695,13696,101
2014/04/30,10:55:00,13696,13697,13694,13694,173
2014/04/30,10:56:00,13694,13695,13690,13690,567
2014/04/30,10:57:00,13691,13693,13689,13689,229
2014/04/30,10:58:00,13690,13691,13690,13691,99
2014/04/30,10:59:00,13691,13693,13690,13693,113
2014/04/30,11:00:00,13693,13693,13690,13690,134
2014/04/30,11:01:00,13691,13693,13690,13693,140
2014/04/30,11:02:00,13692,13693,13691,13692,57
2014/04/30,11:03:00,13692,13692,13686,13687,281
2014/04/30,11:04:00,13687,13690,13686,13688,188
2014/04/30,11:05:00,13688,13689,13677,13684,1414
2014/04/30,11:06:00,13684,13686,13681,13684,276
2014/04/30,11:07:00,13685,13685,13682,13683,189
2014/04/30,11:08:00,13683,13685,13682,13685,133
2014/04/30,11:09:00,13685,13689,13684,13688,408
2014/04/30,11:10:00,13688,13689,13686,13687,195
2014/04/30,11:11:00,13688,13689,13686,13686,102
2014/04/30,11:12:00,13687,13688,13685,13686,71
2014/04/30,11:13:00,13686,13687,13685,13687,77
2014/04/30,11:14:00,13687,13689,13686,13689,135
2014/04/30,11:15:00,13689,13689,13687,13689,76
2014/04/30,11:16:00,13689,13690,13687,13687,132
2014/04/30,11:17:00,13687,13688,13685,13688,169
2014/04/30,11:18:00,13687,13688,13686,13686,46
2014/04/30,11:19:00,13686,13687,13683,13686,189
2014/04/30,11:20:00,13686,13686,13683,13686,72
2014/04/30,11:21:00,13686,13686,13684,13684,48
2014/04/30,11:22:00,13684,13685,13682,13683,248
2014/04/30,11:23:00,13684,13684,13682,13684,99
2014/04/30,11:24:00,13684,13684,13682,13682,57
2014/04/30,11:25:00,13682,13683,13681,13682,227
2014/04/30,11:26:00,13682,13682,13677,13677,530
2014/04/30,11:27:00,13678,13682,13677,13680,459
2014/04/30,11:28:00,13680,13680,13678,13679,152
2014/04/30,11:29:00,13679,13680,13677,13679,300
2014/04/30,11:30:00,13679,13679,13675,13676,453
2014/04/30,11:31:00,13676,13678,13675,13678,321
2014/04/30,11:32:00,13678,13682,13678,13680,400
2014/04/30,11:33:00,13680,13682,13680,13680,200
2014/04/30,11:34:00,13680,13681,13675,13675,506
2014/04/30,11:35:00,13674,13677,13668,13669,1223
2014/04/30,11:36:00,13669,13670,13665,13669,987
2014/04/30,11:37:00,13668,13669,13663,13667,896
2014/04/30,11:38:00,13667,13670,13666,13668,463
2014/04/30,11:39:00,13668,13670,13666,13668,250
2014/04/30,11:40:00,13667,13673,13667,13671,434
2014/04/30,11:41:00,13672,13673,13670,13672,293
2014/04/30,11:42:00,13672,13672,13668,13670,174
2014/04/30,11:43:00,13670,13670,13666,13668,429
2014/04/30,11:44:00,13668,13671,13667,13669,239
2014/04/30,11:45:00,13670,13670,13664,13666,411
2014/04/30,11:46:00,13666,13668,13664,13667,356
2014/04/30,11:47:00,13667,13668,13665,13666,127
2014/04/30,11:48:00,13667,13667,13664,13665,310
2014/04/30,11:49:00,13665,13667,13662,13666,470
2014/04/30,11:50:00,13666,13666,13660,13666,526
2014/04/30,11:51:00,13666,13666,13662,13662,252
2014/04/30,11:52:00,13662,13662,13654,13656,1158
2014/04/30,11:53:00,13657,13663,13655,13659,593
2014/04/30,11:54:00,13659,13662,13658,13660,223
2014/04/30,11:55:00,13660,13661,13658,13660,164
2014/04/30,11:56:00,13659,13659,13654,13659,671
2014/04/30,11:57:00,13659,13660,13652,13655,552
2014/04/30,11:58:00,13656,13658,13654,13654,231
2014/04/30,11:59:00,13655,13656,13653,13654,236
2014/04/30,12:00:00,13654,13656,13651,13653,399
2014/04/30,12:01:00,13654,13654,13650,13652,607
2014/04/30,12:02:00,13652,13653,13650,13650,288
2014/04/30,12:03:00,13650,13653,13649,13651,373
2014/04/30,12:04:00,13652,13656,13651,13655,451
2014/04/30,12:05:00,13654,13656,13652,13654,268
2014/04/30,12:06:00,13654,13658,13653,13657,361
2014/04/30,12:07:00,13657,13659,13656,13656,334
2014/04/30,12:08:00,13656,13658,13655,13657,185
2014/04/30,12:09:00,13656,13657,13655,13657,114
2014/04/30,12:10:00,13657,13661,13656,13661,534
2014/04/30,12:11:00,13660,13662,13659,13661,408
2014/04/30,12:12:00,13661,13661,13657,13657,259
2014/04/30,12:13:00,13659,13659,13657,13658,165
2014/04/30,12:14:00,13658,13658,13656,13658,166
2014/04/30,12:15:00,13658,13658,13656,13657,86
2014/04/30,12:16:00,13657,13657,13642,13650,2277
2014/04/30,12:17:00,13649,13651,13646,13650,403
2014/04/30,12:18:00,13650,13654,13650,13653,242
2014/04/30,12:19:00,13654,13658,13653,13655,379
2014/04/30,12:20:00,13654,13659,13654,13658,259
2014/04/30,12:21:00,13659,13662,13658,13660,476
2014/04/30,12:22:00,13661,13662,13657,13659,336
2014/04/30,12:23:00,13659,13660,13656,13656,165
2014/04/30,12:24:00,13656,13661,13656,13659,211
2014/04/30,12:25:00,13659,13659,13658,13659,73
2014/04/30,12:26:00,13659,13659,13658,13659,65
2014/04/30,12:27:00,13659,13659,13656,13657,156
2014/04/30,12:28:00,13657,13657,13654,13654,167
2014/04/30,12:29:00,13654,13656,13653,13656,150
2014/04/30,12:30:00,13656,13657,13654,13656,57
2014/04/30,12:31:00,13656,13657,13655,13656,101
2014/04/30,12:32:00,13656,13657,13655,13656,84
2014/04/30,12:33:00,13656,13657,13654,13654,127
2014/04/30,12:34:00,13654,13658,13653,13657,195
2014/04/30,12:35:00,13657,13660,13657,13660,201
2014/04/30,12:36:00,13660,13660,13656,13658,111
2014/04/30,12:37:00,13658,13659,13657,13658,59
2014/04/30,12:38:00,13657,13659,13657,13658,98
2014/04/30,12:39:00,13658,13658,13657,13657,55
2014/04/30,12:40:00,13657,13658,13655,13656,112
2014/04/30,12:41:00,13657,13657,13656,13657,74
2014/04/30,12:42:00,13657,13658,13656,13657,65
2014/04/30,12:43:00,13657,13657,13652,13654,318
2014/04/30,12:44:00,13654,13656,13650,13651,469
2014/04/30,12:45:00,13652,13652,13648,13648,296
2014/04/30,12:46:00,13650,13652,13648,13651,249
2014/04/30,12:47:00,13651,13656,13650,13655,264
2014/04/30,12:48:00,13655,13655,13652,13653,100
2014/04/30,12:49:00,13653,13654,13652,13653,87
2014/04/30,12:50:00,13653,13653,13650,13650,90
2014/04/30,12:51:00,13651,13651,13647,13647,273
2014/04/30,12:52:00,13648,13650,13644,13646,567
2014/04/30,12:53:00,13646,13646,13642,13643,641
2014/04/30,12:54:00,13643,13646,13643,13644,310
2014/04/30,12:55:00,13644,13648,13643,13647,294
2014/04/30,12:56:00,13648,13650,13647,13648,340
2014/04/30,12:57:00,13648,13650,13647,13648,209
2014/04/30,12:58:00,13648,13654,13648,13653,421
2014/04/30,12:59:00,13653,13656,13650,13656,382
2014/04/30,13:00:00,13656,13657,13655,13655,442
2014/04/30,13:01:00,13655,13658,13654,13657,295
2014/04/30,13:02:00,13657,13658,13655,13657,176
2014/04/30,13:03:00,13657,13657,13655,13657,114
2014/04/30,13:04:00,13656,13657,13654,13656,155
2014/04/30,13:05:00,13656,13660,13656,13658,491
2014/04/30,13:06:00,13658,13661,13656,13657,517
2014/04/30,13:07:00,13656,13657,13653,13655,296
2014/04/30,13:08:00,13655,13656,13653,13653,115
2014/04/30,13:09:00,13653,13657,13653,13654,255
2014/04/30,13:10:00,13654,13655,13652,13655,143
2014/04/30,13:11:00,13654,13657,13653,13656,157
2014/04/30,13:12:00,13657,13658,13653,13655,148
2014/04/30,13:13:00,13654,13656,13654,13656,93
2014/04/30,13:14:00,13656,13659,13656,13658,341
2014/04/30,13:15:00,13658,13661,13658,13658,399
2014/04/30,13:16:00,13657,13665,13657,13663,870
2014/04/30,13:17:00,13663,13665,13660,13661,349
2014/04/30,13:18:00,13661,13661,13658,13659,269
