Date,Time,Open,High,Low,Close,Volume
2014/04/14,08:46:00,13690,13698,13689,13697,1580
2014/04/14,08:47:00,13698,13705,13697,13704,772
2014/04/14,08:48:00,13704,13704,13699,13700,621
2014/04/14,08:49:00,13700,13704,13700,13701,441
2014/04/14,08:50:00,13700,13701,13699,13700,200
2014/04/14,08:51:00,13700,13701,13697,13699,479
2014/04/14,08:52:00,13699,13702,13698,13700,286
2014/04/14,08:53:00,13701,13702,13700,13701,183
2014/04/14,08:54:00,13701,13702,13700,13701,149
2014/04/14,08:55:00,13701,13702,13700,13702,279
2014/04/14,08:56:00,13702,13703,13701,13702,150
2014/04/14,08:57:00,13702,13703,13700,13701,237
2014/04/14,08:58:00,13701,13702,13700,13701,218
2014/04/14,08:59:00,13701,13701,13699,13700,226
2014/04/14,09:00:00,13700,13701,13699,13699,118
2014/04/14,09:01:00,13699,13702,13698,13700,544
2014/04/14,09:02:00,13700,13701,13695,13695,442
2014/04/14,09:03:00,13696,13699,13693,13697,476
2014/04/14,09:04:00,13698,13699,13696,13698,261
2014/04/14,09:05:00,13698,13699,13697,13698,123
2014/04/14,09:06:00,13698,13701,13697,13700,336
2014/04/14,09:07:00,13700,13701,13697,13697,229
2014/04/14,09:08:00,13697,13698,13690,13690,581
2014/04/14,09:09:00,13690,13695,13689,13690,636
2014/04/14,09:10:00,13691,13691,13684,13685,942
2014/04/14,09:11:00,13686,13686,13682,13684,595
2014/04/14,09:12:00,13684,13689,13684,13688,493
2014/04/14,09:13:00,13688,13688,13681,13681,420
2014/04/14,09:14:00,13681,13682,13678,13680,610
2014/04/14,09:15:00,13680,13684,13680,13680,464
2014/04/14,09:16:00,13681,13688,13680,13685,722
2014/04/14,09:17:00,13685,13688,13683,13684,272
2014/04/14,09:18:00,13684,13685,13682,13683,125
2014/04/14,09:19:00,13683,13683,13680,13681,277
2014/04/14,09:20:00,13681,13683,13679,13682,241
2014/04/14,09:21:00,13682,13684,13680,13681,191
2014/04/14,09:22:00,13681,13682,13679,13681,407
2014/04/14,09:23:00,13680,13683,13680,13681,271
2014/04/14,09:24:00,13682,13682,13680,13681,179
2014/04/14,09:25:00,13680,13681,13676,13677,646
2014/04/14,09:26:00,13678,13680,13673,13680,909
2014/04/14,09:27:00,13680,13680,13677,13678,389
2014/04/14,09:28:00,13678,13679,13676,13678,185
2014/04/14,09:29:00,13678,13680,13677,13679,288
2014/04/14,09:30:00,13679,13684,13678,13683,528
2014/04/14,09:31:00,13684,13689,13682,13687,708
2014/04/14,09:32:00,13686,13689,13686,13689,451
2014/04/14,09:33:00,13689,13690,13683,13685,668
2014/04/14,09:34:00,13685,13688,13684,13686,166
2014/04/14,09:35:00,13686,13686,13684,13686,213
2014/04/14,09:36:00,13685,13691,13685,13690,581
2014/04/14,09:37:00,13690,13691,13689,13691,277
2014/04/14,09:38:00,13691,13691,13688,13689,279
2014/04/14,09:39:00,13689,13691,13688,13689,133
2014/04/14,09:40:00,13688,13689,13686,13687,185
2014/04/14,09:41:00,13687,13688,13685,13686,169
2014/04/14,09:42:00,13686,13686,13684,13685,113
2014/04/14,09:43:00,13685,13688,13684,13687,121
2014/04/14,09:44:00,13687,13688,13686,13686,67
2014/04/14,09:45:00,13686,13687,13685,13685,51
2014/04/14,09:46:00,13685,13686,13684,13685,214
2014/04/14,09:47:00,13685,13686,13684,13685,68
2014/04/14,09:48:00,13685,13686,13684,13686,125
2014/04/14,09:49:00,13686,13688,13686,13687,69
2014/04/14,09:50:00,13686,13686,13679,13681,758
2014/04/14,09:51:00,13681,13683,13680,13681,147
2014/04/14,09:52:00,13681,13682,13681,13681,86
2014/04/14,09:53:00,13681,13683,13680,13683,139
2014/04/14,09:54:00,13682,13686,13682,13685,283
2014/04/14,09:55:00,13684,13686,13684,13686,111
