Date,Time,Open,High,Low,Close,Volume
2014/04/08,08:46:00,13673,13680,13665,13668,1807
2014/04/08,08:47:00,13667,13668,13661,13666,938
2014/04/08,08:48:00,13666,13666,13657,13659,1255
2014/04/08,08:49:00,13659,13661,13657,13660,414
2014/04/08,08:50:00,13661,13663,13660,13661,265
2014/04/08,08:51:00,13662,13662,13658,13658,589
2014/04/08,08:52:00,13658,13661,13657,13661,341
2014/04/08,08:53:00,13661,13665,13660,13665,284
2014/04/08,08:54:00,13665,13666,13662,13666,357
2014/04/08,08:55:00,13666,13667,13664,13664,265
2014/04/08,08:56:00,13664,13665,13663,13665,267
2014/04/08,08:57:00,13665,13667,13665,13665,200
2014/04/08,08:58:00,13665,13668,13665,13667,209
2014/04/08,08:59:00,13666,13667,13664,13664,280
2014/04/08,09:00:00,13664,13665,13663,13664,133
2014/04/08,09:01:00,13664,13675,13664,13673,1326
2014/04/08,09:02:00,13674,13685,13672,13684,1494
2014/04/08,09:03:00,13683,13685,13674,13677,907
2014/04/08,09:04:00,13676,13679,13676,13678,328
2014/04/08,09:05:00,13678,13680,13675,13675,579
2014/04/08,09:06:00,13675,13680,13675,13679,383
2014/04/08,09:07:00,13679,13679,13671,13671,669
2014/04/08,09:08:00,13671,13672,13664,13669,844
2014/04/08,09:09:00,13669,13675,13668,13672,539
2014/04/08,09:10:00,13673,13674,13666,13666,422
2014/04/08,09:11:00,13667,13669,13661,13665,911
2014/04/08,09:12:00,13665,13666,13658,13662,982
2014/04/08,09:13:00,13663,13664,13660,13663,450
2014/04/08,09:14:00,13663,13663,13660,13662,365
2014/04/08,09:15:00,13662,13666,13662,13664,381
2014/04/08,09:16:00,13664,13670,13663,13668,750
2014/04/08,09:17:00,13668,13675,13666,13674,879
2014/04/08,09:18:00,13674,13676,13670,13675,494
2014/04/08,09:19:00,13675,13675,13671,13671,313
2014/04/08,09:20:00,13672,13674,13671,13673,177
2014/04/08,09:21:00,13673,13683,13672,13680,1452
2014/04/08,09:22:00,13680,13682,13677,13677,644
2014/04/08,09:23:00,13677,13678,13674,13676,294
2014/04/08,09:24:00,13676,13677,13669,13669,638
2014/04/08,09:25:00,13669,13671,13664,13668,871
2014/04/08,09:26:00,13668,13671,13667,13668,276
2014/04/08,09:27:00,13667,13669,13667,13667,215
2014/04/08,09:28:00,13667,13670,13665,13669,461
2014/04/08,09:29:00,13669,13671,13668,13670,198
2014/04/08,09:30:00,13670,13671,13667,13667,169
2014/04/08,09:31:00,13668,13669,13666,13668,217
2014/04/08,09:32:00,13669,13669,13666,13669,204
2014/04/08,09:33:00,13670,13672,13670,13672,248
2014/04/08,09:34:00,13672,13673,13671,13672,92
2014/04/08,09:35:00,13673,13675,13672,13673,372
2014/04/08,09:36:00,13672,13675,13672,13675,303
2014/04/08,09:37:00,13674,13675,13672,13673,216
2014/04/08,09:38:00,13673,13677,13673,13676,381
2014/04/08,09:39:00,13677,13677,13674,13676,224
2014/04/08,09:40:00,13675,13677,13675,13677,295
2014/04/08,09:41:00,13677,13678,13676,13676,233
2014/04/08,09:42:00,13677,13678,13676,13678,309
2014/04/08,09:43:00,13678,13682,13677,13678,694
2014/04/08,09:44:00,13678,13682,13678,13679,562
2014/04/08,09:45:00,13679,13680,13675,13676,408
2014/04/08,09:46:00,13675,13680,13674,13679,588
2014/04/08,09:47:00,13679,13686,13679,13684,1282
2014/04/08,09:48:00,13683,13684,13680,13682,464
2014/04/08,09:49:00,13683,13683,13679,13682,412
2014/04/08,09:50:00,13682,13682,13679,13681,231
2014/04/08,09:51:00,13680,13682,13677,13677,332
2014/04/08,09:52:00,13678,13679,13677,13679,168
2014/04/08,09:53:00,13679,13682,13679,13680,134
2014/04/08,09:54:00,13680,13681,13679,13681,72
2014/04/08,09:55:00,13680,13682,13679,13680,100
2014/04/08,09:56:00,13680,13684,13680,13683,367
2014/04/08,09:57:00,13684,13684,13680,13682,417
2014/04/08,09:58:00,13682,13684,13682,13684,140
2014/04/08,09:59:00,13684,13685,13681,13681,338
2014/04/08,10:00:00,13681,13682,13679,13679,246
2014/04/08,10:01:00,13680,13680,13678,13680,225
2014/04/08,10:02:00,13679,13681,13678,13679,108
2014/04/08,10:03:00,13680,13681,13679,13681,38
2014/04/08,10:04:00,13681,13682,13680,13681,115
2014/04/08,10:05:00,13681,13681,13681,13681,30
2014/04/08,10:06:00,13681,13682,13681,13681,49
2014/04/08,10:07:00,13682,13682,13679,13679,279
2014/04/08,10:08:00,13679,13680,13677,13678,193
2014/04/08,10:09:00,13678,13679,13677,13677,71
2014/04/08,10:10:00,13677,13678,13675,13675,554
2014/04/08,10:11:00,13675,13677,13673,13676,459
2014/04/08,10:12:00,13676,13677,13675,13677,69
2014/04/08,10:13:00,13676,13677,13675,13676,129
2014/04/08,10:14:00,13675,13676,13672,13672,352
2014/04/08,10:15:00,13673,13674,13672,13674,190
2014/04/08,10:16:00,13674,13674,13670,13671,397
2014/04/08,10:17:00,13671,13672,13669,13672,377
2014/04/08,10:18:00,13672,13673,13671,13673,61
2014/04/08,10:19:00,13673,13674,13672,13674,101
