Date,Time,Open,High,Low,Close,Volume
2010/08/11,08:46:00,11262,11264,11257,11259,1588
2010/08/11,08:47:00,11259,11261,11257,11260,649
2010/08/11,08:48:00,11260,11262,11260,11261,351
2010/08/11,08:49:00,11262,11269,11261,11267,467
2010/08/11,08:50:00,11268,11270,11266,11268,319
2010/08/11,08:51:00,11267,11270,11266,11267,246
2010/08/11,08:52:00,11267,11269,11266,11266,176
2010/08/11,08:53:00,11266,11268,11265,11268,191
2010/08/11,08:54:00,11267,11275,11267,11273,429
2010/08/11,08:55:00,11273,11273,11268,11270,200
2010/08/11,08:56:00,11270,11271,11269,11270,147
2010/08/11,08:57:00,11270,11271,11269,11270,91
2010/08/11,08:58:00,11269,11270,11267,11268,164
2010/08/11,08:59:00,11269,11269,11268,11268,75
2010/08/11,09:00:00,11268,11271,11268,11268,116
2010/08/11,09:01:00,11268,11273,11268,11272,322
2010/08/11,09:02:00,11271,11273,11269,11270,227
2010/08/11,09:03:00,11270,11271,11269,11271,150
2010/08/11,09:04:00,11271,11274,11270,11273,276
2010/08/11,09:05:00,11273,11284,11273,11281,602
2010/08/11,09:06:00,11280,11282,11278,11279,272
2010/08/11,09:07:00,11278,11280,11277,11277,166
2010/08/11,09:08:00,11277,11279,11275,11279,377
2010/08/11,09:09:00,11279,11281,11278,11279,191
2010/08/11,09:10:00,11279,11280,11277,11279,141
2010/08/11,09:11:00,11279,11280,11278,11279,89
2010/08/11,09:12:00,11279,11283,11278,11283,304
2010/08/11,09:13:00,11283,11302,11282,11295,1937
2010/08/11,09:14:00,11294,11296,11291,11295,467
2010/08/11,09:15:00,11294,11298,11293,11297,397
2010/08/11,09:16:00,11298,11306,11297,11303,1309
2010/08/11,09:17:00,11302,11304,11300,11301,421
2010/08/11,09:18:00,11302,11303,11298,11299,301
2010/08/11,09:19:00,11299,11302,11298,11299,246
2010/08/11,09:20:00,11299,11300,11298,11299,180
2010/08/11,09:21:00,11299,11300,11297,11300,278
2010/08/11,09:22:00,11299,11300,11298,11298,145
2010/08/11,09:23:00,11298,11298,11295,11295,237
2010/08/11,09:24:00,11295,11297,11294,11296,230
2010/08/11,09:25:00,11296,11298,11296,11298,180
2010/08/11,09:26:00,11297,11300,11296,11300,259
2010/08/11,09:27:00,11299,11306,11299,11301,757
2010/08/11,09:28:00,11302,11303,11297,11298,236
2010/08/11,09:29:00,11299,11299,11296,11297,225
2010/08/11,09:30:00,11298,11299,11296,11297,174
2010/08/11,09:31:00,11297,11298,11294,11298,291
2010/08/11,09:32:00,11298,11300,11296,11298,338
2010/08/11,09:33:00,11299,11303,11298,11301,297
2010/08/11,09:34:00,11301,11302,11299,11300,116
2010/08/11,09:35:00,11300,11301,11298,11299,111
2010/08/11,09:36:00,11299,11301,11299,11299,152
2010/08/11,09:37:00,11299,11301,11299,11299,144
2010/08/11,09:38:00,11299,11301,11296,11296,184
2010/08/11,09:39:00,11297,11297,11294,11295,233
2010/08/11,09:40:00,11295,11297,11292,11296,443
2010/08/11,09:41:00,11297,11299,11296,11298,221
2010/08/11,09:42:00,11299,11301,11297,11297,201
2010/08/11,09:43:00,11297,11298,11293,11295,177
2010/08/11,09:44:00,11295,11297,11294,11297,117
2010/08/11,09:45:00,11297,11298,11293,11294,181
2010/08/11,09:46:00,11293,11297,11292,11296,362
2010/08/11,09:47:00,11296,11297,11291,11292,499
2010/08/11,09:48:00,11292,11294,11287,11287,643
2010/08/11,09:49:00,11288,11288,11280,11283,1250
2010/08/11,09:50:00,11283,11288,11282,11283,747
2010/08/11,09:51:00,11283,11285,11273,11274,1260
2010/08/11,09:52:00,11273,11275,11244,11249,4539
2010/08/11,09:53:00,11250,11257,11247,11255,1269
2010/08/11,09:54:00,11255,11260,11253,11260,803
2010/08/11,09:55:00,11260,11260,11254,11255,646
2010/08/11,09:56:00,11255,11256,11228,11232,3084
2010/08/11,09:57:00,11232,11241,11229,11240,1202
2010/08/11,09:58:00,11239,11241,11235,11240,532
2010/08/11,09:59:00,11241,11242,11239,11241,391
2010/08/11,10:00:00,11241,11243,11239,11240,539
2010/08/11,10:01:00,11240,11249,11237,11246,1105
2010/08/11,10:02:00,11247,11250,11245,11248,574
2010/08/11,10:03:00,11248,11250,11247,11248,431
2010/08/11,10:04:00,11249,11253,11248,11251,448
2010/08/11,10:05:00,11251,11254,11250,11254,264
2010/08/11,10:06:00,11253,11254,11250,11252,401
2010/08/11,10:07:00,11252,11259,11251,11259,483
2010/08/11,10:08:00,11259,11294,11258,11286,3480
2010/08/11,10:09:00,11288,11290,11276,11279,1003
2010/08/11,10:10:00,11279,11284,11278,11283,609
2010/08/11,10:11:00,11282,11286,11282,11285,489
2010/08/11,10:12:00,11285,11285,11281,11284,402
2010/08/11,10:13:00,11283,11293,11283,11288,971
2010/08/11,10:14:00,11288,11293,11288,11293,349
2010/08/11,10:15:00,11292,11298,11292,11298,712
2010/08/11,10:16:00,11298,11306,11298,11299,1572
2010/08/11,10:17:00,11299,11302,11293,11294,616
2010/08/11,10:18:00,11294,11297,11293,11297,148
2010/08/11,10:19:00,11297,11300,11295,11297,267
2010/08/11,10:20:00,11296,11298,11295,11295,150
2010/08/11,10:21:00,11295,11297,11293,11296,256
2010/08/11,10:22:00,11297,11298,11294,11295,225
2010/08/11,10:23:00,11294,11296,11293,11294,171
2010/08/11,10:24:00,11294,11294,11288,11289,412
2010/08/11,10:25:00,11288,11291,11287,11291,308
2010/08/11,10:26:00,11291,11293,11290,11292,185
2010/08/11,10:27:00,11293,11293,11290,11290,84
2010/08/11,10:28:00,11290,11295,11290,11295,258
2010/08/11,10:29:00,11296,11296,11293,11294,193
2010/08/11,10:30:00,11294,11294,11290,11291,189
2010/08/11,10:31:00,11292,11295,11292,11293,108
2010/08/11,10:32:00,11292,11294,11290,11290,84
2010/08/11,10:33:00,11291,11291,11284,11285,362
2010/08/11,10:34:00,11286,11288,11285,11286,160
2010/08/11,10:35:00,11286,11289,11285,11289,131
2010/08/11,10:36:00,11289,11290,11286,11290,147
2010/08/11,10:37:00,11290,11291,11286,11286,138
2010/08/11,10:38:00,11287,11289,11286,11288,81
2010/08/11,10:39:00,11288,11289,11287,11288,107
2010/08/11,10:40:00,11288,11288,11287,11287,77
2010/08/11,10:41:00,11287,11291,11287,11289,170
2010/08/11,10:42:00,11290,11291,11287,11287,109
2010/08/11,10:43:00,11288,11289,11286,11286,130
2010/08/11,10:44:00,11287,11287,11282,11285,280
2010/08/11,10:45:00,11284,11285,11280,11281,219
2010/08/11,10:46:00,11280,11283,11278,11278,299
2010/08/11,10:47:00,11278,11280,11277,11280,216
2010/08/11,10:48:00,11281,11284,11279,11284,197
2010/08/11,10:49:00,11284,11286,11283,11285,141
2010/08/11,10:50:00,11285,11287,11285,11287,141
2010/08/11,10:51:00,11286,11287,11283,11283,104
2010/08/11,10:52:00,11284,11286,11283,11285,98
2010/08/11,10:53:00,11285,11286,11279,11282,264
2010/08/11,10:54:00,11282,11285,11279,11281,250
2010/08/11,10:55:00,11281,11282,11279,11280,149
2010/08/11,10:56:00,11280,11281,11277,11277,345
2010/08/11,10:57:00,11278,11280,11278,11280,101
2010/08/11,10:58:00,11279,11280,11261,11261,858
2010/08/11,10:59:00,11263,11267,11257,11265,839
2010/08/11,11:00:00,11265,11267,11264,11265,280
2010/08/11,11:01:00,11265,11266,11261,11265,506
2010/08/11,11:02:00,11264,11265,11262,11264,222
2010/08/11,11:03:00,11264,11267,11263,11267,310
2010/08/11,11:04:00,11267,11271,11267,11271,300
2010/08/11,11:05:00,11271,11271,11268,11268,143
2010/08/11,11:06:00,11270,11271,11268,11269,128
2010/08/11,11:07:00,11270,11271,11269,11270,154
2010/08/11,11:08:00,11270,11271,11268,11268,147
2010/08/11,11:09:00,11270,11270,11268,11268,102
2010/08/11,11:10:00,11268,11268,11264,11266,249
2010/08/11,11:11:00,11265,11265,11261,11262,313
2010/08/11,11:12:00,11263,11266,11262,11265,171
2010/08/11,11:13:00,11265,11265,11256,11256,511
2010/08/11,11:14:00,11256,11271,11254,11269,789
2010/08/11,11:15:00,11270,11277,11269,11277,502
2010/08/11,11:16:00,11277,11279,11269,11273,314
2010/08/11,11:17:00,11272,11273,11269,11272,182
2010/08/11,11:18:00,11272,11273,11270,11270,127
2010/08/11,11:19:00,11271,11275,11270,11274,236
2010/08/11,11:20:00,11273,11278,11273,11274,347
2010/08/11,11:21:00,11274,11276,11273,11275,114
2010/08/11,11:22:00,11276,11282,11275,11280,495
2010/08/11,11:23:00,11282,11283,11280,11282,352
2010/08/11,11:24:00,11282,11283,11280,11280,166
2010/08/11,11:25:00,11281,11285,11280,11283,356
2010/08/11,11:26:00,11284,11286,11283,11284,258
2010/08/11,11:27:00,11283,11284,11281,11281,204
2010/08/11,11:28:00,11282,11282,11274,11275,356
2010/08/11,11:29:00,11275,11278,11274,11278,123
2010/08/11,11:30:00,11277,11280,11277,11279,110
2010/08/11,11:31:00,11279,11280,11278,11280,59
2010/08/11,11:32:00,11280,11280,11278,11280,82
2010/08/11,11:33:00,11280,11280,11274,11275,186
2010/08/11,11:34:00,11275,11278,11275,11276,131
2010/08/11,11:35:00,11276,11280,11276,11280,97
2010/08/11,11:36:00,11280,11283,11280,11282,132
2010/08/11,11:37:00,11283,11283,11276,11276,208
2010/08/11,11:38:00,11276,11278,11273,11275,182
2010/08/11,11:39:00,11276,11276,11272,11273,135
2010/08/11,11:40:00,11273,11276,11273,11276,136
2010/08/11,11:41:00,11276,11277,11273,11273,140
2010/08/11,11:42:00,11273,11276,11271,11272,216
2010/08/11,11:43:00,11272,11275,11268,11273,290
2010/08/11,11:44:00,11274,11280,11273,11279,210
2010/08/11,11:45:00,11279,11279,11276,11277,79
2010/08/11,11:46:00,11278,11281,11277,11278,186
2010/08/11,11:47:00,11278,11278,11276,11278,88
2010/08/11,11:48:00,11278,11279,11276,11278,99
2010/08/11,11:49:00,11277,11279,11276,11277,66
2010/08/11,11:50:00,11277,11280,11276,11279,126
2010/08/11,11:51:00,11279,11282,11278,11282,191
2010/08/11,11:52:00,11281,11284,11281,11283,175
2010/08/11,11:53:00,11284,11284,11279,11281,188
2010/08/11,11:54:00,11281,11282,11277,11277,129
2010/08/11,11:55:00,11277,11278,11273,11277,352
2010/08/11,11:56:00,11278,11279,11276,11278,72
2010/08/11,11:57:00,11278,11279,11276,11278,75
2010/08/11,11:58:00,11277,11277,11274,11274,75
2010/08/11,11:59:00,11274,11277,11274,11276,47
2010/08/11,12:00:00,11275,11277,11272,11272,181
2010/08/11,12:01:00,11274,11274,11267,11273,383
2010/08/11,12:02:00,11273,11275,11272,11274,77
2010/08/11,12:03:00,11274,11275,11271,11275,93
2010/08/11,12:04:00,11275,11278,11275,11276,112
2010/08/11,12:05:00,11275,11276,11269,11273,160
2010/08/11,12:06:00,11274,11274,11268,11269,128
2010/08/11,12:07:00,11268,11274,11268,11271,180
2010/08/11,12:08:00,11271,11273,11269,11270,161
