Date,Time,Open,High,Low,Close,Volume
2010/08/31,08:46:00,11060,11065,11052,11055,1624
2010/08/31,08:47:00,11055,11060,11052,11056,520
2010/08/31,08:48:00,11057,11058,11053,11056,415
2010/08/31,08:49:00,11056,11056,11053,11056,304
2010/08/31,08:50:00,11055,11058,11053,11054,433
2010/08/31,08:51:00,11053,11055,11049,11050,369
2010/08/31,08:52:00,11050,11051,11048,11048,331
2010/08/31,08:53:00,11049,11049,11043,11044,619
2010/08/31,08:54:00,11044,11047,11043,11047,353
2010/08/31,08:55:00,11047,11051,11045,11051,368
2010/08/31,08:56:00,11049,11052,11048,11049,306
2010/08/31,08:57:00,11050,11050,11048,11049,165
2010/08/31,08:58:00,11050,11051,11049,11050,155
2010/08/31,08:59:00,11050,11051,11049,11050,105
2010/08/31,09:00:00,11050,11051,11048,11049,118
2010/08/31,09:01:00,11049,11051,11037,11038,1177
2010/08/31,09:02:00,11038,11048,11033,11042,1028
2010/08/31,09:03:00,11043,11045,11037,11041,406
2010/08/31,09:04:00,11040,11041,11026,11027,1148
2010/08/31,09:05:00,11026,11031,11020,11028,949
2010/08/31,09:06:00,11028,11035,11026,11033,499
2010/08/31,09:07:00,11032,11038,11030,11032,337
2010/08/31,09:08:00,11033,11038,11030,11036,362
2010/08/31,09:09:00,11037,11038,11034,11037,281
2010/08/31,09:10:00,11037,11040,11036,11039,362
2010/08/31,09:11:00,11038,11041,11032,11034,424
2010/08/31,09:12:00,11035,11037,11033,11036,229
2010/08/31,09:13:00,11036,11038,11033,11034,277
2010/08/31,09:14:00,11034,11037,11033,11036,176
2010/08/31,09:15:00,11036,11040,11036,11037,403
2010/08/31,09:16:00,11037,11047,11035,11045,689
2010/08/31,09:17:00,11045,11049,11044,11044,606
2010/08/31,09:18:00,11045,11047,11043,11047,302
2010/08/31,09:19:00,11044,11048,11044,11046,191
2010/08/31,09:20:00,11045,11045,11039,11040,275
2010/08/31,09:21:00,11039,11042,11038,11042,217
2010/08/31,09:22:00,11042,11043,11038,11039,250
2010/08/31,09:23:00,11040,11040,11032,11033,551
2010/08/31,09:24:00,11034,11035,11027,11029,891
2010/08/31,09:25:00,11028,11032,11026,11028,468
2010/08/31,09:26:00,11029,11036,11026,11036,524
2010/08/31,09:27:00,11036,11036,11026,11027,565
2010/08/31,09:28:00,11026,11032,11024,11027,575
2010/08/31,09:29:00,11027,11034,11019,11019,963
2010/08/31,09:30:00,11020,11020,11007,11007,2607
2010/08/31,09:31:00,11007,11012,11005,11011,1464
2010/08/31,09:32:00,11012,11016,11010,11010,500
2010/08/31,09:33:00,11010,11012,11004,11004,810
2010/08/31,09:34:00,11004,11007,10998,11006,1041
2010/08/31,09:35:00,11005,11009,11003,11004,503
2010/08/31,09:36:00,11003,11005,10992,11004,1584
2010/08/31,09:37:00,11003,11011,11001,11009,736
2010/08/31,09:38:00,11010,11010,11004,11007,262
2010/08/31,09:39:00,11006,11010,11005,11009,242
2010/08/31,09:40:00,11009,11011,11006,11011,372
2010/08/31,09:41:00,11010,11013,11007,11008,593
2010/08/31,09:42:00,11008,11014,11007,11013,376
2010/08/31,09:43:00,11012,11019,11012,11013,807
2010/08/31,09:44:00,11013,11018,11013,11015,332
2010/08/31,09:45:00,11014,11015,11008,11008,364
2010/08/31,09:46:00,11009,11016,11003,11016,611
2010/08/31,09:47:00,11014,11019,11012,11017,402
2010/08/31,09:48:00,11017,11018,11011,11015,394
2010/08/31,09:49:00,11015,11015,11011,11011,170
2010/08/31,09:50:00,11011,11014,11009,11014,261
2010/08/31,09:51:00,11014,11015,11010,11011,267
2010/08/31,09:52:00,11011,11014,11007,11009,252
2010/08/31,09:53:00,11009,11011,10999,11005,695
2010/08/31,09:54:00,11005,11005,10995,10995,668
2010/08/31,09:55:00,10997,11001,10989,10999,1070
2010/08/31,09:56:00,11001,11005,10997,11002,378
2010/08/31,09:57:00,11002,11003,10999,11002,261
2010/08/31,09:58:00,11001,11003,10997,11000,269
2010/08/31,09:59:00,11001,11004,10999,11003,201
2010/08/31,10:00:00,11004,11004,10999,11000,281
2010/08/31,10:01:00,11000,11010,10999,11009,651
2010/08/31,10:02:00,11010,11011,11002,11004,371
2010/08/31,10:03:00,11004,11008,11002,11008,212
2010/08/31,10:04:00,11006,11007,10999,10999,254
2010/08/31,10:05:00,11000,11009,11000,11001,341
2010/08/31,10:06:00,11002,11005,10998,11004,323
2010/08/31,10:07:00,11004,11005,10994,10997,600
2010/08/31,10:08:00,10996,11001,10994,10997,445
2010/08/31,10:09:00,10998,11002,10994,10994,396
2010/08/31,10:10:00,10994,10995,10986,10993,1376
2010/08/31,10:11:00,10993,10994,10989,10989,335
2010/08/31,10:12:00,10989,10990,10984,10986,717
2010/08/31,10:13:00,10985,10994,10985,10992,543
2010/08/31,10:14:00,10992,10992,10981,10984,861
2010/08/31,10:15:00,10983,10984,10977,10979,811
2010/08/31,10:16:00,10978,10981,10975,10977,936
2010/08/31,10:17:00,10977,10983,10974,10976,716
2010/08/31,10:18:00,10976,10978,10973,10973,532
2010/08/31,10:19:00,10973,10975,10966,10973,1309
2010/08/31,10:20:00,10973,10973,10966,10969,523
2010/08/31,10:21:00,10968,10974,10966,10974,516
2010/08/31,10:22:00,10975,10979,10972,10977,450
2010/08/31,10:23:00,10977,10981,10976,10976,390
2010/08/31,10:24:00,10976,10982,10976,10981,267
2010/08/31,10:25:00,10981,10982,10978,10978,274
2010/08/31,10:26:00,10979,10982,10977,10982,230
2010/08/31,10:27:00,10982,10985,10981,10981,342
2010/08/31,10:28:00,10981,10985,10978,10985,250
2010/08/31,10:29:00,10984,10986,10981,10981,340
2010/08/31,10:30:00,10981,10984,10981,10982,158
2010/08/31,10:31:00,10983,10986,10982,10984,239
2010/08/31,10:32:00,10984,10988,10984,10985,383
2010/08/31,10:33:00,10986,10989,10985,10989,372
2010/08/31,10:34:00,10988,10989,10984,10984,409
2010/08/31,10:35:00,10984,10987,10982,10985,278
2010/08/31,10:36:00,10985,10989,10985,10989,220
2010/08/31,10:37:00,10989,10989,10985,10986,169
