Date,Time,Open,High,Low,Close,Volume
2010/08/27,08:46:00,11018,11040,11012,11037,1240
2010/08/27,08:47:00,11037,11039,11023,11027,597
2010/08/27,08:48:00,11028,11029,11025,11026,325
2010/08/27,08:49:00,11026,11026,11023,11023,276
2010/08/27,08:50:00,11024,11025,11023,11024,230
2010/08/27,08:51:00,11024,11030,11023,11030,405
2010/08/27,08:52:00,11030,11031,11028,11031,181
2010/08/27,08:53:00,11031,11032,11029,11031,212
2010/08/27,08:54:00,11031,11037,11031,11036,339
2010/08/27,08:55:00,11036,11040,11035,11039,315
2010/08/27,08:56:00,11039,11042,11039,11039,366
2010/08/27,08:57:00,11040,11041,11037,11041,234
2010/08/27,08:58:00,11041,11042,11037,11038,322
2010/08/27,08:59:00,11039,11041,11038,11038,177
2010/08/27,09:00:00,11039,11040,11037,11039,169
2010/08/27,09:01:00,11040,11046,11038,11044,476
2010/08/27,09:02:00,11043,11055,11043,11050,856
2010/08/27,09:03:00,11051,11051,11044,11048,312
2010/08/27,09:04:00,11047,11049,11043,11047,274
2010/08/27,09:05:00,11048,11048,11039,11043,387
2010/08/27,09:06:00,11043,11045,11037,11040,425
2010/08/27,09:07:00,11039,11041,11036,11040,251
2010/08/27,09:08:00,11039,11043,11038,11040,254
2010/08/27,09:09:00,11042,11042,11039,11040,164
2010/08/27,09:10:00,11041,11043,11038,11041,362
2010/08/27,09:11:00,11040,11042,11040,11040,145
2010/08/27,09:12:00,11040,11042,11038,11042,296
2010/08/27,09:13:00,11041,11052,11041,11051,591
2010/08/27,09:14:00,11052,11055,11049,11054,612
2010/08/27,09:15:00,11054,11067,11052,11065,1058
2010/08/27,09:16:00,11067,11069,11059,11060,801
2010/08/27,09:17:00,11060,11064,11059,11064,286
2010/08/27,09:18:00,11064,11073,11062,11073,797
2010/08/27,09:19:00,11073,11078,11068,11070,830
2010/08/27,09:20:00,11070,11071,11065,11069,408
2010/08/27,09:21:00,11068,11070,11062,11062,533
2010/08/27,09:22:00,11063,11064,11062,11063,223
2010/08/27,09:23:00,11064,11065,11060,11060,257
2010/08/27,09:24:00,11059,11063,11059,11062,188
2010/08/27,09:25:00,11061,11062,11059,11060,143
2010/08/27,09:26:00,11059,11060,11055,11055,537
2010/08/27,09:27:00,11056,11060,11054,11059,342
2010/08/27,09:28:00,11060,11061,11058,11059,224
2010/08/27,09:29:00,11060,11061,11059,11059,136
2010/08/27,09:30:00,11060,11065,11059,11065,340
2010/08/27,09:31:00,11063,11065,11061,11061,292
2010/08/27,09:32:00,11061,11061,11054,11055,449
2010/08/27,09:33:00,11054,11055,11050,11051,429
2010/08/27,09:34:00,11052,11055,11052,11052,256
2010/08/27,09:35:00,11053,11054,11051,11052,181
2010/08/27,09:36:00,11052,11053,11045,11048,799
2010/08/27,09:37:00,11048,11050,11046,11047,294
2010/08/27,09:38:00,11046,11051,11040,11050,617
2010/08/27,09:39:00,11049,11050,11046,11047,195
2010/08/27,09:40:00,11047,11051,11046,11050,239
2010/08/27,09:41:00,11050,11051,11048,11049,168
2010/08/27,09:42:00,11050,11050,11040,11042,440
2010/08/27,09:43:00,11042,11043,11030,11031,1118
2010/08/27,09:44:00,11030,11036,11027,11033,872
2010/08/27,09:45:00,11033,11034,11024,11025,934
2010/08/27,09:46:00,11024,11025,11013,11020,1603
2010/08/27,09:47:00,11021,11031,11013,11025,1118
2010/08/27,09:48:00,11024,11029,11023,11028,484
2010/08/27,09:49:00,11028,11037,11027,11036,554
2010/08/27,09:50:00,11036,11037,11032,11033,421
2010/08/27,09:51:00,11035,11040,11033,11039,533
2010/08/27,09:52:00,11038,11041,11035,11036,435
2010/08/27,09:53:00,11036,11037,11033,11036,285
2010/08/27,09:54:00,11036,11037,11028,11028,408
2010/08/27,09:55:00,11029,11032,11028,11032,292
2010/08/27,09:56:00,11033,11033,11030,11031,236
2010/08/27,09:57:00,11031,11040,11031,11040,574
2010/08/27,09:58:00,11039,11042,11038,11040,356
2010/08/27,09:59:00,11039,11042,11038,11042,274
2010/08/27,10:00:00,11042,11043,11039,11039,309
2010/08/27,10:01:00,11040,11049,11039,11048,676
2010/08/27,10:02:00,11048,11048,11045,11045,248
2010/08/27,10:03:00,11046,11048,11043,11045,209
2010/08/27,10:04:00,11045,11047,11044,11045,197
2010/08/27,10:05:00,11045,11046,11044,11045,129
2010/08/27,10:06:00,11046,11046,11041,11043,166
2010/08/27,10:07:00,11043,11045,11042,11043,156
2010/08/27,10:08:00,11043,11051,11043,11049,481
2010/08/27,10:09:00,11049,11054,11046,11046,446
2010/08/27,10:10:00,11047,11048,11039,11040,384
2010/08/27,10:11:00,11041,11043,11037,11041,475
2010/08/27,10:12:00,11041,11043,11037,11037,279
2010/08/27,10:13:00,11037,11039,11030,11030,653
2010/08/27,10:14:00,11031,11035,11027,11033,467
2010/08/27,10:15:00,11033,11034,11025,11029,549
2010/08/27,10:16:00,11028,11033,11023,11033,553
2010/08/27,10:17:00,11032,11035,11029,11031,320
2010/08/27,10:18:00,11031,11034,11029,11031,268
2010/08/27,10:19:00,11030,11034,11027,11031,365
2010/08/27,10:20:00,11031,11032,11027,11031,205
2010/08/27,10:21:00,11032,11040,11032,11034,426
2010/08/27,10:22:00,11035,11035,11029,11031,177
2010/08/27,10:23:00,11032,11035,11030,11032,229
2010/08/27,10:24:00,11032,11038,11032,11036,250
2010/08/27,10:25:00,11036,11037,11034,11036,87
2010/08/27,10:26:00,11036,11037,11030,11031,170
2010/08/27,10:27:00,11030,11032,11030,11032,114
2010/08/27,10:28:00,11032,11035,11031,11034,136
2010/08/27,10:29:00,11033,11037,11032,11036,148
2010/08/27,10:30:00,11035,11038,11034,11038,133
2010/08/27,10:31:00,11038,11038,11036,11036,133
2010/08/27,10:32:00,11037,11041,11036,11041,329
2010/08/27,10:33:00,11041,11044,11039,11044,210
2010/08/27,10:34:00,11044,11045,11041,11045,177
2010/08/27,10:35:00,11044,11046,11039,11040,295
2010/08/27,10:36:00,11039,11048,11039,11046,376
2010/08/27,10:37:00,11044,11046,11043,11045,128
