Date,Time,Open,High,Low,Close,Volume
2010/08/06,12:45:00,11302,11303,11300,11301,187
2010/08/06,12:46:00,11303,11306,11301,11305,297
2010/08/06,12:47:00,11305,11306,11302,11303,98
2010/08/06,12:48:00,11303,11305,11303,11304,69
2010/08/06,12:49:00,11303,11304,11302,11302,94
2010/08/06,12:50:00,11302,11303,11301,11302,87
2010/08/06,12:51:00,11302,11303,11301,11301,71
2010/08/06,12:52:00,11301,11301,11299,11300,97
2010/08/06,12:53:00,11300,11301,11299,11300,72
2010/08/06,12:54:00,11300,11301,11300,11300,29
2010/08/06,12:55:00,11300,11301,11299,11300,35
2010/08/06,12:56:00,11301,11302,11300,11302,120
2010/08/06,12:57:00,11302,11302,11300,11300,97
2010/08/06,12:58:00,11300,11301,11298,11298,130
2010/08/06,12:59:00,11298,11299,11294,11294,408
2010/08/06,13:00:00,11294,11297,11294,11295,119
2010/08/06,13:01:00,11296,11301,11295,11299,223
2010/08/06,13:02:00,11299,11300,11298,11299,61
2010/08/06,13:03:00,11299,11300,11299,11300,27
2010/08/06,13:04:00,11300,11301,11298,11298,121
2010/08/06,13:05:00,11297,11300,11297,11300,107
2010/08/06,13:06:00,11300,11301,11299,11301,126
2010/08/06,13:07:00,11301,11303,11300,11302,213
2010/08/06,13:08:00,11301,11303,11301,11302,113
2010/08/06,13:09:00,11301,11301,11299,11300,92
2010/08/06,13:10:00,11299,11301,11299,11300,35
2010/08/06,13:11:00,11300,11300,11298,11300,132
2010/08/06,13:12:00,11300,11301,11298,11299,122
2010/08/06,13:13:00,11299,11302,11298,11301,97
2010/08/06,13:14:00,11300,11302,11300,11302,180
2010/08/06,13:15:00,11302,11304,11300,11303,201
2010/08/06,13:16:00,11303,11304,11301,11302,173
2010/08/06,13:17:00,11302,11303,11301,11302,79
2010/08/06,13:18:00,11302,11303,11302,11302,47
2010/08/06,13:19:00,11302,11303,11301,11303,116
2010/08/06,13:20:00,11303,11303,11301,11302,115
2010/08/06,13:21:00,11302,11303,11300,11300,207
2010/08/06,13:22:00,11301,11302,11300,11301,140
2010/08/06,13:23:00,11300,11301,11299,11300,105
2010/08/06,13:24:00,11301,11301,11299,11300,151
2010/08/06,13:25:00,11300,11302,11299,11302,98
2010/08/06,13:26:00,11300,11301,11299,11300,239
2010/08/06,13:27:00,11300,11301,11300,11301,40
2010/08/06,13:28:00,11301,11302,11300,11300,137
2010/08/06,13:29:00,11300,11301,11300,11301,83
2010/08/06,13:30:00,11300,11302,11300,11300,229
2010/08/06,13:31:00,11300,11303,11299,11303,352
2010/08/06,13:32:00,11302,11305,11301,11303,415
2010/08/06,13:33:00,11305,11308,11303,11307,610
2010/08/06,13:34:00,11307,11308,11306,11306,237
2010/08/06,13:35:00,11306,11307,11304,11306,273
2010/08/06,13:36:00,11305,11306,11304,11305,216
2010/08/06,13:37:00,11305,11308,11305,11307,306
2010/08/06,13:38:00,11307,11308,11305,11306,247
2010/08/06,13:39:00,11306,11306,11304,11305,238
2010/08/06,13:40:00,11304,11306,11304,11305,206
2010/08/06,13:41:00,11305,11306,11304,11305,300
2010/08/06,13:42:00,11305,11306,11304,11305,326
2010/08/06,13:43:00,11304,11305,11303,11303,309
2010/08/06,13:44:00,11304,11305,11303,11305,465
2010/08/06,13:45:00,11304,11306,11304,11305,1007
