Date,Time,Open,High,Low,Close,Volume
2010/08/09,08:46:00,11287,11295,11287,11295,581
2010/08/09,08:47:00,11294,11296,11291,11295,206
2010/08/09,08:48:00,11295,11298,11295,11296,201
2010/08/09,08:49:00,11297,11297,11294,11294,176
2010/08/09,08:50:00,11294,11298,11293,11296,133
2010/08/09,08:51:00,11298,11304,11298,11302,227
2010/08/09,08:52:00,11302,11302,11300,11301,113
2010/08/09,08:53:00,11300,11301,11300,11300,83
2010/08/09,08:54:00,11300,11303,11300,11303,155
2010/08/09,08:55:00,11302,11304,11301,11303,71
2010/08/09,08:56:00,11303,11303,11302,11302,52
2010/08/09,08:57:00,11302,11303,11298,11298,171
2010/08/09,08:58:00,11298,11299,11297,11299,60
2010/08/09,08:59:00,11299,11300,11298,11300,63
2010/08/09,09:00:00,11299,11301,11299,11301,40
2010/08/09,09:01:00,11301,11307,11299,11307,320
2010/08/09,09:02:00,11307,11313,11306,11307,377
2010/08/09,09:03:00,11307,11314,11306,11311,284
2010/08/09,09:04:00,11310,11312,11306,11312,358
2010/08/09,09:05:00,11312,11312,11306,11307,153
2010/08/09,09:06:00,11308,11310,11304,11306,232
2010/08/09,09:07:00,11306,11306,11303,11304,126
2010/08/09,09:08:00,11303,11305,11303,11305,110
2010/08/09,09:09:00,11305,11307,11304,11305,154
2010/08/09,09:10:00,11305,11305,11303,11304,63
2010/08/09,09:11:00,11304,11304,11299,11302,253
2010/08/09,09:12:00,11302,11302,11299,11300,89
2010/08/09,09:13:00,11299,11304,11297,11303,274
2010/08/09,09:14:00,11304,11309,11303,11309,287
2010/08/09,09:15:00,11308,11323,11308,11320,1036
2010/08/09,09:16:00,11321,11335,11319,11334,1748
2010/08/09,09:17:00,11332,11341,11330,11331,1021
2010/08/09,09:18:00,11331,11335,11330,11334,502
2010/08/09,09:19:00,11334,11335,11332,11333,301
2010/08/09,09:20:00,11333,11338,11333,11337,659
2010/08/09,09:21:00,11337,11339,11331,11333,534
2010/08/09,09:22:00,11332,11334,11329,11333,304
2010/08/09,09:23:00,11331,11332,11329,11330,177
2010/08/09,09:24:00,11330,11333,11330,11332,187
2010/08/09,09:25:00,11332,11334,11331,11333,188
2010/08/09,09:26:00,11332,11334,11330,11330,182
2010/08/09,09:27:00,11331,11331,11327,11330,262
2010/08/09,09:28:00,11329,11331,11329,11330,200
2010/08/09,09:29:00,11330,11332,11329,11331,207
2010/08/09,09:30:00,11331,11333,11329,11333,187
2010/08/09,09:31:00,11332,11334,11331,11332,165
2010/08/09,09:32:00,11332,11334,11330,11334,164
2010/08/09,09:33:00,11334,11337,11333,11336,528
2010/08/09,09:34:00,11336,11337,11334,11336,234
2010/08/09,09:35:00,11334,11336,11334,11335,110
2010/08/09,09:36:00,11335,11339,11335,11337,546
2010/08/09,09:37:00,11337,11337,11333,11334,217
2010/08/09,09:38:00,11333,11335,11333,11335,126
2010/08/09,09:39:00,11335,11335,11333,11335,86
2010/08/09,09:40:00,11334,11353,11334,11352,1277
2010/08/09,09:41:00,11352,11355,11348,11352,1368
2010/08/09,09:42:00,11352,11359,11351,11355,1086
2010/08/09,09:43:00,11356,11360,11354,11355,749
2010/08/09,09:44:00,11355,11357,11351,11356,473
2010/08/09,09:45:00,11357,11364,11356,11362,830
2010/08/09,09:46:00,11361,11366,11356,11357,980
2010/08/09,09:47:00,11357,11358,11355,11356,297
2010/08/09,09:48:00,11355,11357,11353,11353,212
2010/08/09,09:49:00,11353,11354,11350,11350,308
2010/08/09,09:50:00,11351,11354,11349,11353,299
2010/08/09,09:51:00,11353,11357,11352,11353,348
2010/08/09,09:52:00,11354,11358,11353,11357,233
2010/08/09,09:53:00,11356,11358,11354,11358,169
2010/08/09,09:54:00,11358,11358,11354,11354,126
