Date,Time,Open,High,Low,Close,Volume
2004/11/11,11:06:00,6727,6728,6723,6724,81
2004/11/11,11:07:00,6724,6726,6724,6724,24
2004/11/11,11:08:00,6724,6725,6723,6725,15
2004/11/11,11:09:00,6724,6725,6724,6724,29
2004/11/11,11:10:00,6724,6725,6721,6723,77
2004/11/11,11:11:00,6722,6722,6719,6719,64
2004/11/11,11:12:00,6719,6720,6718,6719,136
2004/11/11,11:13:00,6718,6721,6717,6719,61
2004/11/11,11:14:00,6719,6723,6719,6723,18
2004/11/11,11:15:00,6722,6725,6722,6723,24
2004/11/11,11:16:00,6723,6724,6723,6723,20
2004/11/11,11:17:00,6723,6723,6718,6722,76
2004/11/11,11:18:00,6723,6723,6722,6722,26
2004/11/11,11:19:00,6722,6729,6721,6729,89
2004/11/11,11:20:00,6726,6728,6724,6724,19
2004/11/11,11:21:00,6725,6726,6724,6726,13
2004/11/11,11:22:00,6725,6727,6725,6727,21
2004/11/11,11:23:00,6727,6728,6725,6726,25
2004/11/11,11:24:00,6725,6726,6724,6724,18
2004/11/11,11:25:00,6724,6726,6724,6725,14
2004/11/11,11:26:00,6724,6725,6723,6723,46
2004/11/11,11:27:00,6724,6725,6724,6724,19
2004/11/11,11:28:00,6724,6725,6723,6724,17
2004/11/11,11:29:00,6724,6724,6723,6723,46
2004/11/11,11:30:00,6724,6725,6721,6722,13
2004/11/11,11:31:00,6722,6722,6718,6718,78
2004/11/11,11:32:00,6718,6722,6718,6722,81
2004/11/11,11:33:00,6723,6723,6721,6721,15
2004/11/11,11:34:00,6720,6722,6720,6722,38
2004/11/11,11:35:00,6721,6721,6719,6720,28
2004/11/11,11:36:00,6720,6720,6718,6718,58
2004/11/11,11:37:00,6720,6720,6717,6717,74
2004/11/11,11:38:00,6717,6718,6716,6717,60
2004/11/11,11:39:00,6717,6717,6715,6715,86
2004/11/11,11:40:00,6715,6716,6714,6716,57
2004/11/11,11:41:00,6715,6719,6715,6718,75
2004/11/11,11:42:00,6718,6723,6717,6719,56
2004/11/11,11:43:00,6721,6721,6720,6721,11
2004/11/11,11:44:00,6721,6722,6720,6720,13
2004/11/11,11:45:00,6722,6722,6721,6722,20
2004/11/11,11:46:00,6721,6723,6721,6723,34
2004/11/11,11:47:00,6723,6727,6723,6727,72
2004/11/11,11:48:00,6727,6729,6726,6729,39
2004/11/11,11:49:00,6727,6730,6727,6730,31
2004/11/11,11:50:00,6730,6731,6728,6729,42
2004/11/11,11:51:00,6729,6729,6726,6728,16
2004/11/11,11:52:00,6723,6728,6723,6726,34
2004/11/11,11:53:00,6726,6728,6726,6728,39
2004/11/11,11:54:00,6728,6728,6727,6728,12
2004/11/11,11:55:00,6728,6728,6728,6728,7
2004/11/11,11:56:00,6728,6729,6726,6727,34
2004/11/11,11:57:00,6727,6727,6725,6726,12
2004/11/11,11:58:00,6726,6727,6724,6725,39
2004/11/11,11:59:00,6727,6727,6721,6723,55
2004/11/11,12:00:00,6723,6723,6722,6722,35
2004/11/11,12:01:00,6721,6723,6721,6722,25
2004/11/11,12:02:00,6722,6723,6722,6723,64
2004/11/11,12:03:00,6724,6727,6724,6726,14
2004/11/11,12:04:00,6726,6726,6724,6725,21
2004/11/11,12:05:00,6725,6725,6724,6724,12
2004/11/11,12:06:00,6725,6725,6724,6725,8
2004/11/11,12:07:00,6725,6725,6725,6725,13
2004/11/11,12:08:00,6725,6725,6725,6725,3
2004/11/11,12:09:00,6724,6724,6722,6722,42
2004/11/11,12:10:00,6722,6722,6721,6722,17
2004/11/11,12:11:00,6722,6723,6721,6723,28
2004/11/11,12:12:00,6723,6724,6722,6723,38
2004/11/11,12:13:00,6724,6724,6722,6722,18
2004/11/11,12:14:00,6721,6722,6721,6722,27
2004/11/11,12:15:00,6723,6726,6721,6725,90
2004/11/11,12:16:00,6726,6728,6726,6727,58
2004/11/11,12:17:00,6726,6726,6723,6725,25
2004/11/11,12:18:00,6724,6724,6722,6722,66
2004/11/11,12:19:00,6722,6723,6721,6721,26
2004/11/11,12:20:00,6722,6722,6720,6722,48
2004/11/11,12:21:00,6720,6722,6719,6720,38
2004/11/11,12:22:00,6720,6722,6720,6720,8
2004/11/11,12:23:00,6721,6722,6720,6722,18
2004/11/11,12:24:00,6722,6723,6722,6723,54
2004/11/11,12:25:00,6723,6727,6723,6727,8
2004/11/11,12:26:00,6725,6727,6725,6727,20
2004/11/11,12:27:00,6727,6727,6725,6726,22
2004/11/11,12:28:00,6727,6737,6727,6737,263
2004/11/11,12:29:00,6737,6737,6734,6734,134
2004/11/11,12:30:00,6733,6734,6731,6732,40
2004/11/11,12:31:00,6732,6734,6731,6733,68
2004/11/11,12:32:00,6733,6734,6733,6734,50
2004/11/11,12:33:00,6733,6736,6731,6732,168
2004/11/11,12:34:00,6733,6734,6730,6732,67
2004/11/11,12:35:00,6732,6733,6731,6732,31
2004/11/11,12:36:00,6732,6735,6732,6734,53
2004/11/11,12:37:00,6734,6735,6732,6733,26
2004/11/11,12:38:00,6733,6735,6733,6735,27
2004/11/11,12:39:00,6735,6735,6733,6734,40
2004/11/11,12:40:00,6733,6734,6732,6732,26
2004/11/11,12:41:00,6732,6733,6731,6731,28
2004/11/11,12:42:00,6731,6731,6728,6728,53
2004/11/11,12:43:00,6728,6728,6725,6725,44
2004/11/11,12:44:00,6725,6727,6724,6726,31
2004/11/11,12:45:00,6726,6727,6725,6726,23
2004/11/11,12:46:00,6727,6727,6724,6726,53
2004/11/11,12:47:00,6727,6733,6726,6731,86
2004/11/11,12:48:00,6732,6734,6730,6734,72
2004/11/11,12:49:00,6734,6734,6732,6733,36
2004/11/11,12:50:00,6733,6733,6731,6731,33
2004/11/11,12:51:00,6731,6732,6730,6731,10
2004/11/11,12:52:00,6730,6731,6728,6728,13
2004/11/11,12:53:00,6730,6732,6730,6732,15
2004/11/11,12:54:00,6732,6732,6731,6731,4
2004/11/11,12:55:00,6730,6731,6728,6730,43
2004/11/11,12:56:00,6729,6730,6728,6729,53
2004/11/11,12:57:00,6728,6730,6725,6726,48
2004/11/11,12:58:00,6725,6725,6724,6724,72
2004/11/11,12:59:00,6724,6726,6723,6725,78
2004/11/11,13:00:00,6725,6725,6722,6722,93
2004/11/11,13:01:00,6721,6725,6721,6724,68
2004/11/11,13:02:00,6723,6725,6723,6725,97
2004/11/11,13:03:00,6725,6726,6724,6725,56
2004/11/11,13:04:00,6724,6725,6723,6724,43
2004/11/11,13:05:00,6724,6725,6723,6724,19
2004/11/11,13:06:00,6724,6725,6723,6724,23
2004/11/11,13:07:00,6725,6725,6724,6725,46
2004/11/11,13:08:00,6724,6724,6721,6722,73
2004/11/11,13:09:00,6723,6724,6722,6723,122
2004/11/11,13:10:00,6723,6725,6723,6725,67
2004/11/11,13:11:00,6724,6724,6723,6724,65
2004/11/11,13:12:00,6724,6725,6724,6725,39
2004/11/11,13:13:00,6725,6725,6722,6724,85
2004/11/11,13:14:00,6724,6725,6722,6724,82
2004/11/11,13:15:00,6723,6724,6721,6722,91
2004/11/11,13:16:00,6721,6722,6720,6721,123
2004/11/11,13:17:00,6721,6724,6721,6724,88
2004/11/11,13:18:00,6724,6726,6723,6726,59
2004/11/11,13:19:00,6726,6726,6723,6723,29
2004/11/11,13:20:00,6724,6725,6722,6722,52
2004/11/11,13:21:00,6722,6722,6718,6719,239
2004/11/11,13:22:00,6719,6719,6715,6718,208
2004/11/11,13:23:00,6716,6718,6714,6714,115
2004/11/11,13:24:00,6715,6716,6714,6715,91
2004/11/11,13:25:00,6714,6715,6710,6711,412
2004/11/11,13:26:00,6713,6713,6710,6712,118
2004/11/11,13:27:00,6711,6712,6706,6708,421
2004/11/11,13:28:00,6706,6709,6706,6707,210
2004/11/11,13:29:00,6707,6709,6706,6708,159
2004/11/11,13:30:00,6707,6708,6705,6705,259
2004/11/11,13:31:00,6705,6706,6694,6696,729
2004/11/11,13:32:00,6695,6698,6691,6698,452
2004/11/11,13:33:00,6698,6703,6698,6702,277
2004/11/11,13:34:00,6701,6702,6698,6699,149
2004/11/11,13:35:00,6699,6700,6697,6697,160
2004/11/11,13:36:00,6697,6698,6694,6696,216
2004/11/11,13:37:00,6696,6697,6695,6696,169
2004/11/11,13:38:00,6696,6696,6690,6692,293
2004/11/11,13:39:00,6691,6693,6690,6691,367
2004/11/11,13:40:00,6691,6693,6686,6690,454
2004/11/11,13:41:00,6686,6690,6686,6690,51
2004/11/11,13:42:00,6690,6690,6690,6690,0
2004/11/11,13:43:00,6690,6690,6690,6690,0
2004/11/11,13:44:00,6690,6690,6690,6690,0
2004/11/11,13:45:00,6686,6686,6686,6686,1121
