Date,Time,Open,High,Low,Close,Volume
2004/11/15,08:46:00,6795,6812,6795,6806,527
2004/11/15,08:47:00,6805,6811,6805,6806,314
2004/11/15,08:48:00,6805,6808,6800,6803,329
2004/11/15,08:49:00,6802,6805,6800,6803,210
2004/11/15,08:50:00,6805,6810,6803,6809,283
2004/11/15,08:51:00,6809,6816,6809,6813,323
2004/11/15,08:52:00,6813,6813,6810,6813,256
2004/11/15,08:53:00,6812,6818,6811,6818,425
2004/11/15,08:54:00,6818,6824,6817,6818,215
2004/11/15,08:55:00,6817,6818,6813,6817,152
2004/11/15,08:56:00,6815,6815,6811,6811,98
2004/11/15,08:57:00,6811,6812,6811,6811,96
2004/11/15,08:58:00,6811,6813,6810,6813,86
2004/11/15,08:59:00,6813,6818,6811,6818,185
2004/11/15,09:00:00,6813,6819,6813,6814,255
2004/11/15,09:01:00,6814,6820,6813,6813,220
2004/11/15,09:02:00,6813,6816,6805,6805,240
2004/11/15,09:03:00,6805,6809,6805,6808,167
2004/11/15,09:04:00,6808,6810,6807,6808,88
2004/11/15,09:05:00,6808,6808,6805,6805,110
2004/11/15,09:06:00,6806,6808,6804,6806,147
2004/11/15,09:07:00,6806,6807,6804,6804,144
2004/11/15,09:08:00,6805,6807,6803,6804,218
2004/11/15,09:09:00,6803,6808,6803,6805,182
2004/11/15,09:10:00,6807,6807,6804,6806,152
2004/11/15,09:11:00,6804,6808,6804,6806,122
2004/11/15,09:12:00,6807,6807,6803,6805,135
2004/11/15,09:13:00,6803,6804,6799,6802,147
2004/11/15,09:14:00,6802,6806,6802,6805,174
2004/11/15,09:15:00,6805,6807,6803,6807,74
2004/11/15,09:16:00,6806,6806,6803,6804,88
2004/11/15,09:17:00,6803,6805,6801,6804,142
2004/11/15,09:18:00,6804,6804,6800,6800,148
2004/11/15,09:19:00,6802,6802,6798,6800,67
2004/11/15,09:20:00,6800,6803,6799,6802,64
2004/11/15,09:21:00,6802,6803,6800,6802,64
2004/11/15,09:22:00,6802,6803,6802,6802,27
2004/11/15,09:23:00,6802,6804,6802,6803,34
2004/11/15,09:24:00,6803,6805,6801,6805,86
2004/11/15,09:25:00,6804,6807,6804,6807,90
2004/11/15,09:26:00,6807,6808,6806,6808,84
2004/11/15,09:27:00,6807,6811,6807,6811,147
2004/11/15,09:28:00,6810,6812,6808,6810,83
2004/11/15,09:29:00,6809,6811,6808,6808,66
2004/11/15,09:30:00,6808,6811,6808,6810,71
2004/11/15,09:31:00,6810,6812,6808,6811,88
2004/11/15,09:32:00,6811,6811,6808,6809,85
2004/11/15,09:33:00,6807,6809,6806,6808,57
2004/11/15,09:34:00,6807,6809,6807,6808,41
2004/11/15,09:35:00,6807,6810,6807,6809,38
2004/11/15,09:36:00,6808,6809,6804,6807,64
2004/11/15,09:37:00,6804,6808,6803,6805,72
2004/11/15,09:38:00,6803,6806,6803,6805,43
2004/11/15,09:39:00,6805,6805,6803,6805,44
2004/11/15,09:40:00,6805,6805,6798,6801,84
2004/11/15,09:41:00,6798,6802,6798,6800,118
2004/11/15,09:42:00,6800,6802,6796,6799,101
2004/11/15,09:43:00,6799,6800,6773,6793,411
2004/11/15,09:44:00,6789,6790,6781,6789,126
2004/11/15,09:45:00,6788,6791,6787,6791,63
2004/11/15,09:46:00,6791,6791,6783,6784,133
2004/11/15,09:47:00,6787,6788,6784,6787,62
2004/11/15,09:48:00,6787,6790,6785,6790,116
2004/11/15,09:49:00,6786,6791,6786,6791,74
2004/11/15,09:50:00,6788,6790,6788,6789,53
2004/11/15,09:51:00,6789,6791,6789,6791,47
2004/11/15,09:52:00,6791,6792,6790,6792,38
2004/11/15,09:53:00,6791,6792,6791,6791,31
2004/11/15,09:54:00,6792,6793,6790,6791,62
2004/11/15,09:55:00,6792,6793,6787,6787,106
2004/11/15,09:56:00,6787,6792,6787,6790,39
2004/11/15,09:57:00,6790,6790,6787,6788,63
2004/11/15,09:58:00,6788,6788,6785,6785,47
2004/11/15,09:59:00,6785,6788,6784,6786,41
2004/11/15,10:00:00,6788,6790,6786,6789,103
2004/11/15,10:01:00,6790,6791,6789,6791,47
2004/11/15,10:02:00,6791,6793,6791,6792,61
2004/11/15,10:03:00,6792,6793,6791,6793,43
2004/11/15,10:04:00,6792,6793,6792,6793,47
2004/11/15,10:05:00,6792,6794,6792,6794,58
2004/11/15,10:06:00,6794,6798,6794,6797,58
2004/11/15,10:07:00,6797,6797,6796,6797,57
2004/11/15,10:08:00,6796,6798,6796,6798,50
2004/11/15,10:09:00,6799,6803,6798,6799,116
2004/11/15,10:10:00,6800,6801,6797,6799,52
2004/11/15,10:11:00,6797,6798,6796,6796,29
2004/11/15,10:12:00,6796,6798,6796,6796,21
2004/11/15,10:13:00,6796,6796,6794,6794,19
2004/11/15,10:14:00,6794,6794,6791,6792,21
2004/11/15,10:15:00,6791,6794,6791,6793,34
2004/11/15,10:16:00,6792,6796,6792,6795,33
2004/11/15,10:17:00,6795,6796,6792,6793,21
2004/11/15,10:18:00,6793,6793,6789,6790,57
2004/11/15,10:19:00,6791,6792,6789,6789,53
2004/11/15,10:20:00,6791,6792,6790,6791,28
2004/11/15,10:21:00,6790,6790,6790,6790,8
2004/11/15,10:22:00,6790,6791,6790,6791,18
2004/11/15,10:23:00,6791,6792,6791,6791,7
2004/11/15,10:24:00,6793,6793,6791,6792,19
2004/11/15,10:25:00,6792,6792,6791,6792,16
2004/11/15,10:26:00,6792,6793,6792,6792,26
2004/11/15,10:27:00,6792,6794,6791,6793,20
2004/11/15,10:28:00,6792,6793,6792,6792,16
2004/11/15,10:29:00,6792,6793,6792,6793,20
2004/11/15,10:30:00,6792,6793,6792,6793,34
2004/11/15,10:31:00,6794,6794,6792,6792,31
2004/11/15,10:32:00,6793,6795,6793,6795,48
2004/11/15,10:33:00,6794,6797,6794,6796,65
2004/11/15,10:34:00,6797,6797,6796,6797,29
2004/11/15,10:35:00,6797,6798,6796,6796,42
2004/11/15,10:36:00,6796,6798,6796,6797,58
2004/11/15,10:37:00,6797,6798,6796,6798,44
2004/11/15,10:38:00,6797,6798,6797,6798,59
2004/11/15,10:39:00,6797,6799,6797,6798,54
2004/11/15,10:40:00,6798,6800,6798,6800,44
2004/11/15,10:41:00,6800,6800,6799,6800,44
2004/11/15,10:42:00,6799,6799,6797,6797,74
2004/11/15,10:43:00,6797,6797,6796,6796,21
2004/11/15,10:44:00,6796,6797,6796,6797,21
2004/11/15,10:45:00,6796,6797,6795,6796,18
2004/11/15,10:46:00,6796,6796,6794,6794,14
2004/11/15,10:47:00,6795,6795,6793,6793,20
2004/11/15,10:48:00,6794,6794,6789,6789,61
2004/11/15,10:49:00,6789,6792,6788,6791,71
2004/11/15,10:50:00,6793,6793,6791,6791,28
2004/11/15,10:51:00,6791,6793,6790,6791,28
2004/11/15,10:52:00,6790,6791,6789,6790,15
2004/11/15,10:53:00,6791,6791,6788,6788,42
2004/11/15,10:54:00,6788,6789,6786,6788,58
2004/11/15,10:55:00,6788,6790,6785,6788,49
2004/11/15,10:56:00,6789,6791,6788,6790,53
2004/11/15,10:57:00,6790,6790,6789,6790,25
2004/11/15,10:58:00,6790,6791,6790,6791,20
2004/11/15,10:59:00,6791,6791,6789,6790,36
2004/11/15,11:00:00,6790,6790,6789,6789,27
2004/11/15,11:01:00,6789,6789,6788,6789,27
2004/11/15,11:02:00,6790,6791,6788,6788,21
2004/11/15,11:03:00,6785,6790,6785,6787,41
2004/11/15,11:04:00,6787,6788,6785,6787,27
2004/11/15,11:05:00,6786,6787,6783,6787,105
2004/11/15,11:06:00,6785,6787,6785,6786,47
2004/11/15,11:07:00,6786,6787,6784,6784,57
2004/11/15,11:08:00,6784,6784,6781,6781,90
2004/11/15,11:09:00,6781,6782,6779,6779,79
2004/11/15,11:10:00,6778,6780,6774,6778,221
2004/11/15,11:11:00,6778,6780,6777,6779,62
2004/11/15,11:12:00,6779,6782,6777,6781,64
2004/11/15,11:13:00,6782,6783,6781,6783,38
2004/11/15,11:14:00,6783,6784,6780,6783,27
2004/11/15,11:15:00,6783,6784,6782,6784,51
2004/11/15,11:16:00,6783,6784,6783,6784,41
2004/11/15,11:17:00,6783,6784,6779,6783,58
2004/11/15,11:18:00,6783,6783,6781,6783,20
2004/11/15,11:19:00,6781,6782,6780,6780,34
2004/11/15,11:20:00,6780,6781,6778,6779,42
2004/11/15,11:21:00,6778,6780,6778,6779,31
2004/11/15,11:22:00,6779,6780,6778,6780,31
2004/11/15,11:23:00,6780,6781,6779,6781,26
2004/11/15,11:24:00,6781,6783,6780,6781,104
2004/11/15,11:25:00,6781,6783,6780,6780,56
2004/11/15,11:26:00,6780,6781,6780,6780,20
2004/11/15,11:27:00,6780,6781,6779,6781,33
2004/11/15,11:28:00,6781,6787,6781,6784,104
2004/11/15,11:29:00,6785,6786,6784,6786,24
2004/11/15,11:30:00,6785,6791,6785,6791,129
2004/11/15,11:31:00,6791,6791,6789,6791,116
2004/11/15,11:32:00,6788,6793,6788,6790,96
2004/11/15,11:33:00,6790,6791,6789,6790,75
2004/11/15,11:34:00,6788,6790,6788,6789,24
2004/11/15,11:35:00,6789,6789,6786,6789,58
2004/11/15,11:36:00,6782,6789,6781,6787,123
2004/11/15,11:37:00,6787,6787,6787,6787,2
2004/11/15,11:38:00,6787,6787,6787,6787,10
2004/11/15,11:39:00,6787,6789,6786,6787,59
2004/11/15,11:40:00,6787,6788,6787,6788,26
2004/11/15,11:41:00,6788,6788,6787,6788,11
2004/11/15,11:42:00,6788,6789,6786,6786,17
2004/11/15,11:43:00,6786,6786,6784,6786,39
2004/11/15,11:44:00,6784,6785,6784,6784,7
2004/11/15,11:45:00,6783,6785,6783,6783,37
2004/11/15,11:46:00,6783,6784,6782,6782,27
2004/11/15,11:47:00,6783,6784,6782,6783,76
2004/11/15,11:48:00,6783,6784,6783,6783,37
