Date,Time,Open,High,Low,Close,Volume
2004/11/23,08:46:00,6638,6648,6638,6641,228
2004/11/23,08:47:00,6640,6644,6640,6641,138
2004/11/23,08:48:00,6641,6647,6641,6646,172
2004/11/23,08:49:00,6646,6654,6644,6653,176
2004/11/23,08:50:00,6653,6657,6651,6657,256
2004/11/23,08:51:00,6657,6657,6649,6651,209
2004/11/23,08:52:00,6651,6652,6648,6649,123
2004/11/23,08:53:00,6647,6649,6645,6646,116
2004/11/23,08:54:00,6647,6649,6646,6647,53
2004/11/23,08:55:00,6646,6649,6646,6649,73
2004/11/23,08:56:00,6647,6650,6647,6650,103
2004/11/23,08:57:00,6650,6652,6650,6652,148
2004/11/23,08:58:00,6652,6654,6650,6652,87
2004/11/23,08:59:00,6652,6653,6649,6649,95
2004/11/23,09:00:00,6649,6649,6646,6647,127
2004/11/23,09:01:00,6646,6648,6645,6646,83
2004/11/23,09:02:00,6647,6649,6646,6646,67
2004/11/23,09:03:00,6649,6654,6647,6654,122
2004/11/23,09:04:00,6654,6661,6654,6658,215
2004/11/23,09:05:00,6657,6658,6650,6651,244
2004/11/23,09:06:00,6650,6652,6648,6649,168
2004/11/23,09:07:00,6649,6650,6647,6648,155
2004/11/23,09:08:00,6647,6648,6646,6647,93
2004/11/23,09:09:00,6646,6647,6643,6644,164
2004/11/23,09:10:00,6645,6646,6643,6644,150
2004/11/23,09:11:00,6644,6647,6643,6644,171
2004/11/23,09:12:00,6644,6645,6643,6643,153
2004/11/23,09:13:00,6643,6644,6636,6639,253
2004/11/23,09:14:00,6636,6641,6635,6640,205
2004/11/23,09:15:00,6640,6643,6640,6640,133
2004/11/23,09:16:00,6640,6643,6640,6640,157
2004/11/23,09:17:00,6641,6644,6641,6643,170
2004/11/23,09:18:00,6643,6644,6642,6642,105
2004/11/23,09:19:00,6643,6644,6642,6643,123
2004/11/23,09:20:00,6643,6643,6641,6642,104
2004/11/23,09:21:00,6641,6642,6631,6633,258
2004/11/23,09:22:00,6632,6638,6632,6637,189
2004/11/23,09:23:00,6637,6639,6636,6637,184
2004/11/23,09:24:00,6637,6637,6635,6637,150
2004/11/23,09:25:00,6637,6640,6636,6639,225
2004/11/23,09:26:00,6639,6644,6639,6644,282
2004/11/23,09:27:00,6644,6647,6643,6644,101
2004/11/23,09:28:00,6644,6645,6643,6644,69
2004/11/23,09:29:00,6644,6645,6640,6642,71
2004/11/23,09:30:00,6640,6641,6639,6639,65
2004/11/23,09:31:00,6639,6641,6639,6639,30
2004/11/23,09:32:00,6639,6641,6639,6641,63
2004/11/23,09:33:00,6641,6642,6639,6639,114
2004/11/23,09:34:00,6640,6640,6633,6634,223
2004/11/23,09:35:00,6636,6636,6633,6636,48
2004/11/23,09:36:00,6634,6635,6628,6631,149
2004/11/23,09:37:00,6631,6632,6626,6627,220
2004/11/23,09:38:00,6626,6627,6619,6624,286
2004/11/23,09:39:00,6621,6624,6618,6623,281
2004/11/23,09:40:00,6621,6624,6615,6616,219
2004/11/23,09:41:00,6616,6619,6615,6617,194
2004/11/23,09:42:00,6618,6618,6614,6616,229
2004/11/23,09:43:00,6615,6617,6609,6611,272
2004/11/23,09:44:00,6608,6612,6607,6608,236
2004/11/23,09:45:00,6611,6611,6600,6603,295
2004/11/23,09:46:00,6602,6603,6591,6594,488
2004/11/23,09:47:00,6591,6594,6579,6588,596
2004/11/23,09:48:00,6585,6588,6579,6582,322
2004/11/23,09:49:00,6579,6584,6579,6581,296
2004/11/23,09:50:00,6579,6583,6579,6580,327
2004/11/23,09:51:00,6579,6589,6579,6589,585
2004/11/23,09:52:00,6589,6596,6585,6596,263
2004/11/23,09:53:00,6594,6597,6590,6595,240
2004/11/23,09:54:00,6595,6597,6594,6597,229
2004/11/23,09:55:00,6596,6598,6595,6598,196
2004/11/23,09:56:00,6598,6603,6598,6601,273
2004/11/23,09:57:00,6601,6605,6600,6605,228
2004/11/23,09:58:00,6604,6607,6604,6606,205
2004/11/23,09:59:00,6606,6609,6605,6606,156
2004/11/23,10:00:00,6607,6608,6605,6605,124
2004/11/23,10:01:00,6604,6605,6601,6604,147
2004/11/23,10:02:00,6602,6604,6602,6604,52
2004/11/23,10:03:00,6602,6604,6597,6599,137
2004/11/23,10:04:00,6597,6598,6594,6595,203
2004/11/23,10:05:00,6594,6596,6594,6595,126
2004/11/23,10:06:00,6596,6599,6595,6599,93
2004/11/23,10:07:00,6598,6601,6597,6601,86
2004/11/23,10:08:00,6600,6601,6598,6600,68
2004/11/23,10:09:00,6600,6601,6599,6601,82
2004/11/23,10:10:00,6602,6603,6600,6602,65
2004/11/23,10:11:00,6602,6604,6602,6603,49
2004/11/23,10:12:00,6603,6604,6600,6600,156
2004/11/23,10:13:00,6602,6602,6599,6599,28
2004/11/23,10:14:00,6600,6600,6597,6598,78
2004/11/23,10:15:00,6598,6602,6598,6602,43
2004/11/23,10:16:00,6600,6602,6600,6601,49
2004/11/23,10:17:00,6600,6602,6600,6601,59
2004/11/23,10:18:00,6601,6602,6599,6602,77
2004/11/23,10:19:00,6603,6608,6602,6605,279
2004/11/23,10:20:00,6604,6607,6604,6606,105
2004/11/23,10:21:00,6605,6611,6604,6611,141
2004/11/23,10:22:00,6611,6616,6610,6614,210
2004/11/23,10:23:00,6615,6616,6613,6616,157
2004/11/23,10:24:00,6615,6617,6613,6615,225
2004/11/23,10:25:00,6614,6618,6613,6618,176
2004/11/23,10:26:00,6618,6627,6618,6625,279
2004/11/23,10:27:00,6624,6635,6624,6633,343
2004/11/23,10:28:00,6633,6634,6629,6631,244
2004/11/23,10:29:00,6631,6639,6630,6639,364
2004/11/23,10:30:00,6637,6639,6632,6632,241
2004/11/23,10:31:00,6632,6634,6629,6632,170
2004/11/23,10:32:00,6631,6636,6630,6633,195
2004/11/23,10:33:00,6634,6643,6634,6643,287
