Date,Time,Open,High,Low,Close,Volume
2004/11/29,08:46:00,6573,6574,6560,6569,284
2004/11/29,08:47:00,6567,6569,6565,6567,96
2004/11/29,08:48:00,6568,6573,6566,6573,243
2004/11/29,08:49:00,6573,6576,6571,6574,188
2004/11/29,08:50:00,6575,6577,6574,6576,224
2004/11/29,08:51:00,6576,6585,6575,6584,243
2004/11/29,08:52:00,6584,6586,6580,6584,295
2004/11/29,08:53:00,6580,6585,6579,6579,153
2004/11/29,08:54:00,6579,6579,6574,6574,171
2004/11/29,08:55:00,6574,6575,6566,6566,166
2004/11/29,08:56:00,6569,6569,6565,6565,99
2004/11/29,08:57:00,6564,6568,6564,6565,126
2004/11/29,08:58:00,6565,6568,6564,6568,139
2004/11/29,08:59:00,6567,6569,6566,6569,96
2004/11/29,09:00:00,6568,6574,6568,6570,98
2004/11/29,09:01:00,6570,6570,6565,6565,140
2004/11/29,09:02:00,6565,6566,6556,6560,265
2004/11/29,09:03:00,6555,6561,6551,6554,205
2004/11/29,09:04:00,6554,6559,6553,6557,182
2004/11/29,09:05:00,6557,6564,6557,6562,193
2004/11/29,09:06:00,6562,6563,6556,6559,201
2004/11/29,09:07:00,6557,6559,6554,6557,263
2004/11/29,09:08:00,6553,6561,6553,6560,254
2004/11/29,09:09:00,6560,6561,6555,6558,205
2004/11/29,09:10:00,6555,6557,6549,6556,211
2004/11/29,09:11:00,6554,6560,6554,6559,280
2004/11/29,09:12:00,6560,6562,6559,6560,240
2004/11/29,09:13:00,6560,6561,6554,6556,119
2004/11/29,09:14:00,6556,6563,6556,6563,233
2004/11/29,09:15:00,6561,6567,6560,6565,228
2004/11/29,09:16:00,6565,6576,6565,6576,356
2004/11/29,09:17:00,6574,6574,6569,6570,121
2004/11/29,09:18:00,6569,6570,6559,6562,101
2004/11/29,09:19:00,6562,6563,6558,6558,100
2004/11/29,09:20:00,6558,6559,6552,6553,125
2004/11/29,09:21:00,6552,6557,6550,6557,148
2004/11/29,09:22:00,6556,6558,6556,6557,50
2004/11/29,09:23:00,6557,6564,6557,6563,104
2004/11/29,09:24:00,6562,6564,6561,6562,41
2004/11/29,09:25:00,6562,6564,6560,6563,70
2004/11/29,09:26:00,6564,6571,6563,6571,160
