Date,Time,Open,High,Low,Close,Volume
2004/11/25,08:46:00,6703,6703,6694,6696,299
2004/11/25,08:47:00,6696,6697,6691,6691,178
2004/11/25,08:48:00,6694,6694,6687,6687,140
2004/11/25,08:49:00,6689,6691,6687,6690,83
2004/11/25,08:50:00,6689,6692,6689,6692,112
2004/11/25,08:51:00,6692,6696,6690,6695,119
2004/11/25,08:52:00,6696,6711,6695,6709,310
2004/11/25,08:53:00,6709,6709,6702,6706,167
2004/11/25,08:54:00,6705,6711,6704,6711,283
2004/11/25,08:55:00,6709,6712,6709,6710,225
2004/11/25,08:56:00,6709,6710,6705,6708,194
2004/11/25,08:57:00,6708,6709,6704,6709,149
2004/11/25,08:58:00,6709,6710,6707,6709,120
2004/11/25,08:59:00,6709,6709,6705,6706,137
2004/11/25,09:00:00,6705,6707,6704,6706,60
2004/11/25,09:01:00,6706,6707,6694,6699,196
2004/11/25,09:02:00,6696,6699,6695,6698,155
2004/11/25,09:03:00,6697,6698,6691,6692,204
2004/11/25,09:04:00,6690,6692,6682,6686,244
2004/11/25,09:05:00,6686,6691,6686,6689,156
2004/11/25,09:06:00,6689,6689,6684,6685,158
2004/11/25,09:07:00,6684,6685,6677,6679,272
2004/11/25,09:08:00,6680,6684,6679,6684,216
2004/11/25,09:09:00,6683,6687,6682,6687,139
2004/11/25,09:10:00,6684,6688,6684,6688,55
2004/11/25,09:11:00,6688,6689,6686,6687,112
2004/11/25,09:12:00,6688,6688,6682,6682,195
2004/11/25,09:13:00,6681,6682,6671,6672,366
2004/11/25,09:14:00,6672,6674,6670,6672,249
2004/11/25,09:15:00,6672,6677,6669,6677,300
2004/11/25,09:16:00,6674,6677,6672,6674,165
2004/11/25,09:17:00,6672,6677,6672,6677,299
2004/11/25,09:18:00,6675,6677,6673,6675,83
2004/11/25,09:19:00,6675,6675,6664,6666,447
2004/11/25,09:20:00,6666,6675,6666,6674,294
2004/11/25,09:21:00,6671,6673,6669,6672,88
2004/11/25,09:22:00,6671,6674,6671,6674,73
2004/11/25,09:23:00,6674,6674,6671,6672,75
2004/11/25,09:24:00,6672,6675,6672,6674,107
2004/11/25,09:25:00,6675,6675,6674,6675,64
2004/11/25,09:26:00,6675,6676,6673,6676,94
2004/11/25,09:27:00,6675,6676,6673,6673,82
2004/11/25,09:28:00,6674,6674,6670,6672,105
2004/11/25,09:29:00,6672,6673,6669,6672,62
2004/11/25,09:30:00,6672,6673,6670,6673,74
2004/11/25,09:31:00,6672,6675,6672,6675,79
2004/11/25,09:32:00,6675,6675,6672,6672,42
2004/11/25,09:33:00,6673,6673,6669,6669,189
2004/11/25,09:34:00,6669,6670,6665,6666,178
2004/11/25,09:35:00,6667,6670,6666,6670,130
2004/11/25,09:36:00,6671,6671,6668,6671,51
2004/11/25,09:37:00,6669,6671,6669,6671,67
2004/11/25,09:38:00,6669,6671,6669,6671,68
2004/11/25,09:39:00,6670,6678,6670,6678,180
2004/11/25,09:40:00,6677,6681,6677,6680,137
2004/11/25,09:41:00,6678,6680,6674,6675,60
2004/11/25,09:42:00,6677,6678,6674,6675,26
2004/11/25,09:43:00,6676,6681,6675,6679,117
2004/11/25,09:44:00,6678,6679,6676,6678,45
2004/11/25,09:45:00,6678,6678,6677,6677,29
2004/11/25,09:46:00,6677,6678,6677,6678,24
2004/11/25,09:47:00,6678,6679,6677,6679,50
2004/11/25,09:48:00,6677,6680,6677,6680,55
2004/11/25,09:49:00,6679,6681,6679,6679,61
2004/11/25,09:50:00,6680,6680,6677,6677,38
2004/11/25,09:51:00,6679,6679,6677,6677,15
2004/11/25,09:52:00,6678,6680,6677,6679,47
2004/11/25,09:53:00,6680,6680,6679,6679,16
2004/11/25,09:54:00,6680,6682,6679,6681,76
2004/11/25,09:55:00,6682,6684,6682,6684,98
2004/11/25,09:56:00,6684,6685,6683,6685,112
2004/11/25,09:57:00,6684,6686,6684,6684,68
2004/11/25,09:58:00,6684,6686,6682,6682,115
2004/11/25,09:59:00,6684,6685,6681,6684,104
2004/11/25,10:00:00,6684,6685,6684,6685,49
2004/11/25,10:01:00,6685,6686,6683,6684,101
2004/11/25,10:02:00,6684,6684,6681,6681,43
2004/11/25,10:03:00,6681,6683,6679,6679,28
2004/11/25,10:04:00,6679,6680,6676,6676,95
2004/11/25,10:05:00,6678,6679,6675,6679,68
2004/11/25,10:06:00,6676,6678,6676,6677,25
2004/11/25,10:07:00,6677,6679,6677,6677,18
