Date,Time,Open,High,Low,Close,Volume
2004/11/17,08:46:00,6689,6709,6687,6708,148
2004/11/17,08:47:00,6708,6708,6703,6707,34
2004/11/17,08:48:00,6707,6709,6705,6709,69
2004/11/17,08:49:00,6709,6718,6708,6718,83
2004/11/17,08:50:00,6715,6719,6715,6718,31
2004/11/17,08:51:00,6718,6721,6718,6720,57
2004/11/17,08:52:00,6719,6732,6719,6728,92
2004/11/17,08:53:00,6728,6731,6725,6726,50
2004/11/17,08:54:00,6725,6728,6725,6727,42
2004/11/17,08:55:00,6727,6729,6726,6729,83
2004/11/17,08:56:00,6728,6730,6727,6730,88
2004/11/17,08:57:00,6730,6733,6727,6730,64
2004/11/17,08:58:00,6730,6731,6728,6729,52
2004/11/17,08:59:00,6728,6729,6726,6728,18
2004/11/17,09:00:00,6727,6728,6725,6725,46
2004/11/17,09:01:00,6724,6725,6722,6723,73
2004/11/17,09:02:00,6724,6725,6721,6724,90
2004/11/17,09:03:00,6725,6727,6722,6724,198
2004/11/17,09:04:00,6726,6727,6723,6723,66
2004/11/17,09:05:00,6724,6725,6721,6721,73
2004/11/17,09:06:00,6721,6724,6719,6719,124
2004/11/17,09:07:00,6719,6722,6717,6717,121
2004/11/17,09:08:00,6718,6719,6714,6716,55
2004/11/17,09:09:00,6715,6716,6711,6713,56
2004/11/17,09:10:00,6713,6715,6712,6713,94
2004/11/17,09:11:00,6712,6714,6711,6714,82
2004/11/17,09:12:00,6714,6717,6712,6717,121
2004/11/17,09:13:00,6716,6719,6716,6718,80
2004/11/17,09:14:00,6719,6723,6718,6723,76
2004/11/17,09:15:00,6720,6726,6720,6726,110
2004/11/17,09:16:00,6724,6729,6724,6729,175
2004/11/17,09:17:00,6729,6731,6728,6731,154
2004/11/17,09:18:00,6730,6734,6730,6732,84
2004/11/17,09:19:00,6733,6739,6733,6739,240
2004/11/17,09:20:00,6740,6746,6739,6744,138
2004/11/17,09:21:00,6743,6748,6742,6746,168
2004/11/17,09:22:00,6746,6748,6742,6744,115
2004/11/17,09:23:00,6744,6746,6742,6745,182
2004/11/17,09:24:00,6745,6754,6744,6754,203
2004/11/17,09:25:00,6754,6769,6753,6768,190
2004/11/17,09:26:00,6767,6770,6760,6763,202
2004/11/17,09:27:00,6761,6764,6761,6762,126
2004/11/17,09:28:00,6760,6764,6759,6762,86
2004/11/17,09:29:00,6762,6764,6757,6757,128
2004/11/17,09:30:00,6759,6763,6756,6761,101
2004/11/17,09:31:00,6757,6761,6756,6757,78
2004/11/17,09:32:00,6758,6760,6758,6759,90
2004/11/17,09:33:00,6760,6760,6758,6758,51
2004/11/17,09:34:00,6760,6761,6758,6759,109
2004/11/17,09:35:00,6758,6761,6758,6760,137
2004/11/17,09:36:00,6761,6763,6759,6762,101
2004/11/17,09:37:00,6762,6774,6762,6774,246
2004/11/17,09:38:00,6774,6781,6772,6781,237
2004/11/17,09:39:00,6779,6788,6779,6784,262
2004/11/17,09:40:00,6784,6791,6784,6791,259
2004/11/17,09:41:00,6789,6799,6788,6796,175
2004/11/17,09:42:00,6797,6799,6794,6797,151
2004/11/17,09:43:00,6797,6799,6788,6788,130
2004/11/17,09:44:00,6785,6789,6784,6789,103
2004/11/17,09:45:00,6785,6789,6785,6788,111
2004/11/17,09:46:00,6789,6789,6786,6788,112
2004/11/17,09:47:00,6786,6789,6782,6786,63
2004/11/17,09:48:00,6781,6784,6778,6779,61
2004/11/17,09:49:00,6779,6780,6775,6778,105
2004/11/17,09:50:00,6778,6778,6775,6777,103
2004/11/17,09:51:00,6778,6781,6777,6780,175
2004/11/17,09:52:00,6780,6781,6779,6781,61
2004/11/17,09:53:00,6780,6783,6780,6783,162
2004/11/17,09:54:00,6783,6784,6782,6783,89
2004/11/17,09:55:00,6783,6784,6781,6784,67
2004/11/17,09:56:00,6783,6785,6782,6782,71
2004/11/17,09:57:00,6782,6783,6780,6781,50
2004/11/17,09:58:00,6781,6781,6779,6780,66
2004/11/17,09:59:00,6781,6781,6779,6779,42
2004/11/17,10:00:00,6779,6780,6779,6780,56
2004/11/17,10:01:00,6779,6780,6778,6779,52
2004/11/17,10:02:00,6778,6780,6776,6776,54
2004/11/17,10:03:00,6779,6780,6777,6778,66
2004/11/17,10:04:00,6777,6779,6772,6775,70
2004/11/17,10:05:00,6773,6779,6772,6775,91
2004/11/17,10:06:00,6775,6777,6774,6776,48
2004/11/17,10:07:00,6775,6776,6774,6776,80
2004/11/17,10:08:00,6776,6779,6775,6777,68
2004/11/17,10:09:00,6777,6778,6775,6777,74
2004/11/17,10:10:00,6777,6778,6776,6776,28
2004/11/17,10:11:00,6777,6778,6775,6777,26
2004/11/17,10:12:00,6777,6778,6775,6777,67
2004/11/17,10:13:00,6777,6782,6776,6782,92
2004/11/17,10:14:00,6784,6786,6782,6786,67
2004/11/17,10:15:00,6786,6786,6784,6786,34
2004/11/17,10:16:00,6786,6787,6786,6787,27
2004/11/17,10:17:00,6787,6792,6787,6792,106
2004/11/17,10:18:00,6792,6793,6791,6792,88
2004/11/17,10:19:00,6792,6794,6792,6794,51
2004/11/17,10:20:00,6792,6794,6792,6793,50
2004/11/17,10:21:00,6794,6797,6793,6794,106
2004/11/17,10:22:00,6796,6796,6794,6795,35
2004/11/17,10:23:00,6795,6798,6794,6796,47
2004/11/17,10:24:00,6794,6798,6793,6794,86
2004/11/17,10:25:00,6794,6794,6786,6786,128
2004/11/17,10:26:00,6786,6789,6785,6786,98
2004/11/17,10:27:00,6786,6788,6785,6785,130
2004/11/17,10:28:00,6785,6788,6785,6787,71
2004/11/17,10:29:00,6787,6788,6787,6788,32
2004/11/17,10:30:00,6788,6789,6787,6787,34
2004/11/17,10:31:00,6788,6788,6784,6785,96
2004/11/17,10:32:00,6779,6786,6779,6786,125
2004/11/17,10:33:00,6785,6787,6785,6786,43
2004/11/17,10:34:00,6785,6787,6785,6787,27
2004/11/17,10:35:00,6787,6789,6787,6789,29
2004/11/17,10:36:00,6789,6790,6789,6790,50
2004/11/17,10:37:00,6790,6792,6789,6792,28
2004/11/17,10:38:00,6792,6794,6791,6794,38
2004/11/17,10:39:00,6793,6794,6791,6793,34
2004/11/17,10:40:00,6793,6794,6791,6792,61
2004/11/17,10:41:00,6793,6793,6791,6792,9
2004/11/17,10:42:00,6791,6793,6789,6790,33
2004/11/17,10:43:00,6790,6790,6786,6788,15
2004/11/17,10:44:00,6789,6789,6786,6788,10
2004/11/17,10:45:00,6788,6789,6786,6789,27
2004/11/17,10:46:00,6789,6791,6789,6790,10
2004/11/17,10:47:00,6790,6792,6790,6791,16
2004/11/17,10:48:00,6792,6793,6790,6793,13
2004/11/17,10:49:00,6791,6794,6790,6791,6
2004/11/17,10:50:00,6791,6795,6791,6794,33
2004/11/17,10:51:00,6794,6799,6794,6799,37
2004/11/17,10:52:00,6799,6805,6798,6805,130
2004/11/17,10:53:00,6805,6808,6804,6808,49
2004/11/17,10:54:00,6807,6807,6805,6806,37
2004/11/17,10:55:00,6806,6807,6805,6806,62
2004/11/17,10:56:00,6805,6807,6804,6805,50
2004/11/17,10:57:00,6805,6807,6804,6804,41
2004/11/17,10:58:00,6804,6808,6804,6807,83
2004/11/17,10:59:00,6806,6809,6806,6809,75
2004/11/17,11:00:00,6811,6812,6809,6811,33
2004/11/17,11:01:00,6812,6814,6811,6813,88
2004/11/17,11:02:00,6813,6813,6810,6811,68
2004/11/17,11:03:00,6810,6813,6807,6809,122
2004/11/17,11:04:00,6807,6808,6805,6805,37
2004/11/17,11:05:00,6805,6806,6804,6804,82
2004/11/17,11:06:00,6804,6805,6802,6803,88
2004/11/17,11:07:00,6804,6804,6803,6804,44
2004/11/17,11:08:00,6804,6806,6803,6805,45
2004/11/17,11:09:00,6805,6806,6804,6805,57
2004/11/17,11:10:00,6805,6805,6804,6804,29
2004/11/17,11:11:00,6804,6805,6803,6803,61
2004/11/17,11:12:00,6804,6805,6802,6804,64
2004/11/17,11:13:00,6804,6805,6802,6803,88
2004/11/17,11:14:00,6802,6805,6802,6804,82
2004/11/17,11:15:00,6804,6804,6799,6801,70
2004/11/17,11:16:00,6799,6801,6798,6801,38
2004/11/17,11:17:00,6800,6802,6799,6801,60
2004/11/17,11:18:00,6801,6803,6799,6799,86
2004/11/17,11:19:00,6799,6800,6797,6799,64
2004/11/17,11:20:00,6798,6798,6795,6797,18
2004/11/17,11:21:00,6795,6797,6795,6796,74
2004/11/17,11:22:00,6795,6799,6795,6799,20
2004/11/17,11:23:00,6798,6798,6798,6798,28
2004/11/17,11:24:00,6797,6799,6797,6797,28
2004/11/17,11:25:00,6797,6797,6796,6796,11
2004/11/17,11:26:00,6796,6797,6796,6796,16
2004/11/17,11:27:00,6797,6800,6797,6798,52
2004/11/17,11:28:00,6799,6799,6797,6799,67
2004/11/17,11:29:00,6798,6800,6798,6799,70
2004/11/17,11:30:00,6800,6800,6799,6800,28
2004/11/17,11:31:00,6800,6800,6800,6800,9
2004/11/17,11:32:00,6800,6800,6799,6799,9
2004/11/17,11:33:00,6799,6801,6798,6800,15
2004/11/17,11:34:00,6798,6801,6798,6801,5
2004/11/17,11:35:00,6801,6801,6798,6801,9
2004/11/17,11:36:00,6798,6801,6797,6801,34
2004/11/17,11:37:00,6801,6802,6797,6799,5
2004/11/17,11:38:00,6801,6802,6799,6799,15
2004/11/17,11:39:00,6800,6802,6799,6799,11
2004/11/17,11:40:00,6801,6801,6797,6801,54
2004/11/17,11:41:00,6797,6802,6797,6802,44
2004/11/17,11:42:00,6802,6803,6799,6802,21
2004/11/17,11:43:00,6802,6803,6801,6803,35
2004/11/17,11:44:00,6802,6803,6799,6799,31
2004/11/17,11:45:00,6802,6804,6799,6802,39
2004/11/17,11:46:00,6801,6801,6798,6798,33
2004/11/17,11:47:00,6799,6799,6797,6797,18
2004/11/17,11:48:00,6798,6802,6797,6802,17
2004/11/17,11:49:00,6799,6800,6799,6800,10
2004/11/17,11:50:00,6800,6802,6800,6801,25
2004/11/17,11:51:00,6801,6801,6801,6801,25
2004/11/17,11:52:00,6801,6802,6801,6802,8
2004/11/17,11:53:00,6802,6802,6799,6801,35
2004/11/17,11:54:00,6799,6799,6799,6799,17
2004/11/17,11:55:00,6800,6800,6798,6798,28
2004/11/17,11:56:00,6798,6798,6796,6796,70
2004/11/17,11:57:00,6795,6795,6792,6794,29
2004/11/17,11:58:00,6794,6796,6794,6796,20
2004/11/17,11:59:00,6797,6797,6796,6796,5
2004/11/17,12:00:00,6796,6797,6795,6797,8
2004/11/17,12:01:00,6796,6796,6795,6796,10
2004/11/17,12:02:00,6797,6799,6797,6799,19
2004/11/17,12:03:00,6799,6799,6797,6799,4
2004/11/17,12:04:00,6796,6796,6796,6796,2
2004/11/17,12:05:00,6798,6798,6798,6798,3
2004/11/17,12:06:00,6796,6798,6796,6798,2
2004/11/17,12:07:00,6798,6798,6798,6798,4
2004/11/17,12:08:00,6798,6799,6798,6799,14
2004/11/17,12:09:00,6799,6799,6798,6799,31
2004/11/17,12:10:00,6800,6801,6799,6801,30
2004/11/17,12:11:00,6800,6807,6800,6807,45
2004/11/17,12:12:00,6803,6807,6803,6807,2
2004/11/17,12:13:00,6806,6806,6803,6803,26
2004/11/17,12:14:00,6804,6805,6803,6804,63
2004/11/17,12:15:00,6802,6808,6802,6808,65
2004/11/17,12:16:00,6806,6809,6805,6809,62
2004/11/17,12:17:00,6806,6812,6806,6812,65
2004/11/17,12:18:00,6812,6814,6810,6812,53
2004/11/17,12:19:00,6811,6812,6810,6811,39
2004/11/17,12:20:00,6812,6812,6809,6809,87
2004/11/17,12:21:00,6809,6809,6807,6808,33
2004/11/17,12:22:00,6809,6809,6808,6809,49
2004/11/17,12:23:00,6808,6809,6808,6809,23
2004/11/17,12:24:00,6808,6809,6806,6806,35
2004/11/17,12:25:00,6806,6808,6806,6807,38
2004/11/17,12:26:00,6807,6807,6807,6807,0
2004/11/17,12:27:00,6806,6807,6802,6802,30
2004/11/17,12:28:00,6806,6806,6802,6805,59
2004/11/17,12:29:00,6805,6805,6802,6804,12
2004/11/17,12:30:00,6804,6804,6802,6803,28
2004/11/17,12:31:00,6803,6803,6801,6803,36
2004/11/17,12:32:00,6803,6803,6801,6803,13
2004/11/17,12:33:00,6803,6803,6802,6802,14
2004/11/17,12:34:00,6803,6803,6802,6802,10
2004/11/17,12:35:00,6801,6803,6801,6801,23
2004/11/17,12:36:00,6802,6803,6802,6803,17
2004/11/17,12:37:00,6802,6803,6801,6802,19
2004/11/17,12:38:00,6802,6802,6801,6802,16
2004/11/17,12:39:00,6802,6803,6802,6803,37
2004/11/17,12:40:00,6803,6803,6803,6803,12
2004/11/17,12:41:00,6802,6803,6802,6802,7
2004/11/17,12:42:00,6802,6802,6801,6801,16
2004/11/17,12:43:00,6802,6803,6802,6803,19
2004/11/17,12:44:00,6803,6804,6803,6803,42
2004/11/17,12:45:00,6803,6804,6803,6803,23
