Date,Time,Open,High,Low,Close,Volume
2004/11/16,08:46:00,6763,6764,6760,6760,62
2004/11/16,08:47:00,6763,6763,6760,6762,47
2004/11/16,08:48:00,6760,6763,6759,6760,46
2004/11/16,08:49:00,6761,6761,6752,6752,70
2004/11/16,08:50:00,6753,6758,6752,6756,40
2004/11/16,08:51:00,6755,6756,6753,6756,47
2004/11/16,08:52:00,6754,6756,6754,6756,42
2004/11/16,08:53:00,6757,6759,6756,6759,46
2004/11/16,08:54:00,6760,6761,6757,6760,85
2004/11/16,08:55:00,6761,6762,6758,6761,71
2004/11/16,08:56:00,6760,6762,6759,6760,78
2004/11/16,08:57:00,6760,6766,6760,6766,61
2004/11/16,08:58:00,6764,6768,6763,6765,55
2004/11/16,08:59:00,6764,6767,6763,6767,65
2004/11/16,09:00:00,6765,6766,6763,6763,36
2004/11/16,09:01:00,6763,6763,6759,6759,57
2004/11/16,09:02:00,6761,6761,6754,6754,54
2004/11/16,09:03:00,6754,6757,6754,6757,68
2004/11/16,09:04:00,6757,6761,6757,6758,40
2004/11/16,09:05:00,6757,6757,6749,6749,103
2004/11/16,09:06:00,6749,6752,6748,6750,76
2004/11/16,09:07:00,6748,6749,6747,6747,67
2004/11/16,09:08:00,6748,6750,6747,6749,91
2004/11/16,09:09:00,6749,6754,6749,6754,94
2004/11/16,09:10:00,6755,6756,6753,6753,134
2004/11/16,09:11:00,6754,6755,6752,6753,59
2004/11/16,09:12:00,6753,6753,6749,6752,125
2004/11/16,09:13:00,6753,6754,6751,6752,51
2004/11/16,09:14:00,6754,6754,6751,6753,22
2004/11/16,09:15:00,6754,6754,6751,6753,59
2004/11/16,09:16:00,6753,6753,6750,6751,60
2004/11/16,09:17:00,6752,6752,6744,6744,110
2004/11/16,09:18:00,6746,6748,6744,6747,98
2004/11/16,09:19:00,6747,6748,6744,6746,62
2004/11/16,09:20:00,6744,6746,6743,6746,67
2004/11/16,09:21:00,6745,6746,6742,6742,64
2004/11/16,09:22:00,6742,6743,6729,6733,228
2004/11/16,09:23:00,6733,6741,6733,6739,155
2004/11/16,09:24:00,6739,6741,6739,6739,157
2004/11/16,09:25:00,6740,6742,6739,6742,106
2004/11/16,09:26:00,6740,6743,6738,6743,93
2004/11/16,09:27:00,6742,6744,6741,6743,107
2004/11/16,09:28:00,6743,6744,6742,6743,97
2004/11/16,09:29:00,6743,6744,6742,6743,78
2004/11/16,09:30:00,6743,6743,6742,6743,26
2004/11/16,09:31:00,6742,6746,6742,6745,76
2004/11/16,09:32:00,6744,6746,6744,6744,70
2004/11/16,09:33:00,6744,6749,6744,6749,114
2004/11/16,09:34:00,6749,6752,6748,6751,94
2004/11/16,09:35:00,6751,6753,6750,6753,53
2004/11/16,09:36:00,6752,6754,6751,6754,97
2004/11/16,09:37:00,6754,6757,6753,6756,96
