Date,Time,Open,High,Low,Close,Volume
2004/05/28,08:50:00,6644,6657,6644,6645,1758
2004/05/28,08:55:00,6645,6649,6631,6638,1023
2004/05/28,09:00:00,6636,6646,6634,6646,504
2004/05/28,09:05:00,6645,6648,6616,6621,1045
2004/05/28,09:10:00,6619,6630,6606,6623,1462
2004/05/28,09:15:00,6626,6635,6622,6627,698
2004/05/28,09:20:00,6627,6636,6621,6621,596
2004/05/28,09:25:00,6621,6628,6617,6623,410
2004/05/28,09:30:00,6622,6636,6621,6626,396
2004/05/28,09:35:00,6626,6629,6616,6617,406
2004/05/28,09:40:00,6617,6623,6596,6598,878
2004/05/28,09:45:00,6596,6607,6594,6604,829
2004/05/28,09:50:00,6603,6605,6581,6602,1137
2004/05/28,09:55:00,6602,6608,6598,6605,520
2004/05/28,10:00:00,6605,6610,6600,6600,446
2004/05/28,10:05:00,6600,6601,6591,6600,364
2004/05/28,10:10:00,6598,6604,6586,6589,392
2004/05/28,10:15:00,6590,6599,6590,6596,304
2004/05/28,10:20:00,6596,6600,6596,6600,186
2004/05/28,10:25:00,6598,6611,6598,6611,597
2004/05/28,10:30:00,6609,6616,6606,6615,264
2004/05/28,10:35:00,6612,6615,6607,6609,279
2004/05/28,10:40:00,6608,6609,6606,6608,148
2004/05/28,10:45:00,6609,6610,6606,6609,139
2004/05/28,10:50:00,6608,6609,6598,6604,261
2004/05/28,10:55:00,6603,6604,6601,6603,155
2004/05/28,11:00:00,6603,6612,6603,6611,225
2004/05/28,11:05:00,6611,6614,6607,6608,187
2004/05/28,11:10:00,6606,6617,6606,6616,397
2004/05/28,11:15:00,6615,6626,6611,6619,698
2004/05/28,11:20:00,6620,6621,6614,6618,242
2004/05/28,11:25:00,6617,6629,6617,6623,562
2004/05/28,11:30:00,6623,6624,6615,6615,330
2004/05/28,11:35:00,6616,6618,6611,6613,245
2004/05/28,11:40:00,6613,6616,6606,6615,300
2004/05/28,11:45:00,6612,6616,6609,6616,147
2004/05/28,11:50:00,6616,6634,6616,6630,782
2004/05/28,11:55:00,6629,6632,6619,6621,451
2004/05/28,12:00:00,6621,6628,6621,6621,140
2004/05/28,12:05:00,6621,6623,6616,6623,176
2004/05/28,12:10:00,6621,6629,6621,6624,255
2004/05/28,12:15:00,6624,6630,6609,6614,432
2004/05/28,12:20:00,6613,6617,6608,6614,352
2004/05/28,12:25:00,6611,6617,6611,6613,153
2004/05/28,12:30:00,6613,6616,6611,6611,124
2004/05/28,12:35:00,6611,6620,6607,6620,185
2004/05/28,12:40:00,6620,6626,6620,6623,213
2004/05/28,12:45:00,6623,6631,6622,6631,292
2004/05/28,12:50:00,6631,6634,6626,6628,409
2004/05/28,12:55:00,6627,6631,6624,6626,213
2004/05/28,13:00:00,6624,6626,6618,6621,295
2004/05/28,13:05:00,6620,6627,6619,6624,198
2004/05/28,13:10:00,6624,6627,6619,6625,239
2004/05/28,13:15:00,6624,6631,6623,6626,235
2004/05/28,13:20:00,6626,6626,6621,6625,192
2004/05/28,13:25:00,6625,6632,6621,6631,429
2004/05/28,13:30:00,6630,6631,6621,6626,503
2004/05/28,13:35:00,6626,6657,6625,6654,2637
2004/05/28,13:40:00,6652,6655,6636,6642,1496
2004/05/28,13:45:00,6641,6643,6634,6634,823
