Date,Time,Open,High,Low,Close,Volume
2004/05/31,08:50:00,6628,6629,6605,6609,1036
2004/05/31,08:55:00,6611,6615,6610,6614,344
2004/05/31,09:00:00,6612,6616,6608,6609,370
2004/05/31,09:05:00,6608,6621,6608,6609,504
2004/05/31,09:10:00,6608,6610,6583,6587,2046
2004/05/31,09:15:00,6586,6605,6586,6603,847
2004/05/31,09:20:00,6602,6603,6596,6598,499
2004/05/31,09:25:00,6598,6606,6593,6604,335
2004/05/31,09:30:00,6602,6609,6593,6595,416
2004/05/31,09:35:00,6596,6600,6586,6597,671
2004/05/31,09:40:00,6600,6600,6588,6593,338
2004/05/31,09:45:00,6593,6596,6576,6581,787
2004/05/31,09:50:00,6576,6581,6559,6567,1875
2004/05/31,09:55:00,6566,6569,6558,6563,1165
2004/05/31,10:00:00,6563,6571,6561,6562,864
2004/05/31,10:05:00,6562,6565,6546,6549,1199
2004/05/31,10:10:00,6549,6556,6541,6551,1117
2004/05/31,10:15:00,6551,6555,6546,6553,438
2004/05/31,10:20:00,6553,6555,6531,6541,1234
2004/05/31,10:25:00,6541,6546,6536,6540,397
2004/05/31,10:30:00,6540,6549,6537,6544,263
2004/05/31,10:35:00,6544,6549,6541,6548,295
2004/05/31,10:40:00,6548,6555,6546,6550,543
2004/05/31,10:45:00,6550,6551,6546,6548,299
2004/05/31,10:50:00,6547,6553,6546,6551,329
2004/05/31,10:55:00,6551,6551,6541,6542,524
2004/05/31,11:00:00,6542,6545,6541,6544,161
2004/05/31,11:05:00,6543,6546,6542,6544,76
2004/05/31,11:10:00,6545,6549,6544,6549,164
2004/05/31,11:15:00,6549,6550,6544,6546,150
2004/05/31,11:20:00,6546,6547,6542,6545,159
2004/05/31,11:25:00,6543,6546,6536,6536,356
2004/05/31,11:30:00,6536,6539,6524,6532,861
2004/05/31,11:35:00,6532,6534,6525,6527,444
2004/05/31,11:40:00,6529,6529,6516,6518,750
2004/05/31,11:45:00,6518,6519,6486,6498,1715
2004/05/31,11:50:00,6497,6500,6489,6496,904
2004/05/31,11:55:00,6496,6500,6492,6496,472
2004/05/31,12:00:00,6496,6506,6495,6502,425
2004/05/31,12:05:00,6501,6502,6498,6501,205
2004/05/31,12:10:00,6501,6501,6493,6497,296
2004/05/31,12:15:00,6494,6501,6488,6488,369
2004/05/31,12:20:00,6487,6490,6482,6487,463
2004/05/31,12:25:00,6487,6495,6487,6492,291
2004/05/31,12:30:00,6488,6499,6488,6497,262
2004/05/31,12:35:00,6499,6504,6497,6501,310
2004/05/31,12:40:00,6499,6513,6497,6513,498
2004/05/31,12:45:00,6513,6513,6506,6508,183
2004/05/31,12:50:00,6506,6513,6505,6512,229
2004/05/31,12:55:00,6513,6513,6501,6504,377
2004/05/31,13:00:00,6501,6506,6486,6487,547
2004/05/31,13:05:00,6485,6496,6484,6492,348
2004/05/31,13:10:00,6491,6493,6476,6490,611
2004/05/31,13:15:00,6489,6494,6486,6493,378
2004/05/31,13:20:00,6492,6495,6489,6493,374
2004/05/31,13:25:00,6494,6498,6484,6484,315
2004/05/31,13:30:00,6485,6492,6484,6491,394
2004/05/31,13:35:00,6491,6496,6483,6493,862
2004/05/31,13:40:00,6492,6511,6492,6511,1665
2004/05/31,13:45:00,6511,6519,6511,6519,882
