Date,Time,Open,High,Low,Close,Volume
2005/10/14,08:50:00,6981,6981,6973,6980,413
2005/10/14,08:55:00,6981,6984,6980,6983,289
2005/10/14,09:00:00,6983,6988,6978,6982,628
2005/10/14,09:05:00,6983,6987,6980,6980,476
2005/10/14,09:10:00,6982,6986,6980,6984,324
2005/10/14,09:15:00,6986,6992,6983,6985,437
2005/10/14,09:20:00,6984,6984,6979,6984,203
2005/10/14,09:25:00,6984,6987,6978,6981,354
2005/10/14,09:30:00,6980,6983,6975,6977,291
2005/10/14,09:35:00,6977,6982,6975,6980,220
2005/10/14,09:40:00,6981,6984,6979,6984,166
2005/10/14,09:45:00,6984,6984,6982,6984,161
2005/10/14,09:50:00,6982,6990,6982,6989,405
2005/10/14,09:55:00,6989,6993,6988,6989,308
2005/10/14,10:00:00,6989,6997,6988,6997,411
2005/10/14,10:05:00,6997,6997,6991,6993,422
2005/10/14,10:10:00,6994,6994,6985,6987,272
2005/10/14,10:15:00,6988,6989,6983,6984,181
2005/10/14,10:20:00,6983,6986,6980,6983,391
2005/10/14,10:25:00,6983,6983,6979,6981,284
2005/10/14,10:30:00,6980,6983,6977,6977,177
2005/10/14,10:35:00,6976,6980,6975,6977,208
2005/10/14,10:40:00,6976,6979,6975,6979,169
2005/10/14,10:45:00,6978,6979,6970,6971,327
2005/10/14,10:50:00,6971,6971,6966,6968,397
2005/10/14,10:55:00,6969,6982,6968,6977,352
2005/10/14,11:00:00,6978,6978,6974,6977,87
2005/10/14,11:05:00,6977,6978,6976,6976,152
2005/10/14,11:10:00,6975,6977,6972,6973,94
2005/10/14,11:15:00,6972,6973,6967,6967,261
2005/10/14,11:20:00,6967,6968,6964,6967,178
2005/10/14,11:25:00,6966,6974,6966,6974,158
2005/10/14,11:30:00,6974,6974,6970,6971,110
2005/10/14,11:35:00,6971,6975,6970,6974,123
2005/10/14,11:40:00,6974,6975,6972,6972,84
2005/10/14,11:45:00,6972,6972,6969,6970,182
2005/10/14,11:50:00,6969,6970,6965,6968,163
2005/10/14,11:55:00,6970,6972,6969,6971,92
2005/10/14,12:00:00,6971,6972,6967,6970,75
2005/10/14,12:05:00,6970,6971,6967,6970,98
2005/10/14,12:10:00,6970,6973,6970,6972,118
2005/10/14,12:15:00,6973,6973,6971,6971,69
2005/10/14,12:20:00,6971,6972,6966,6968,200
2005/10/14,12:25:00,6966,6968,6966,6967,82
2005/10/14,12:30:00,6967,6969,6966,6968,289
2005/10/14,12:35:00,6969,6972,6968,6972,115
2005/10/14,12:40:00,6973,6974,6971,6973,102
2005/10/14,12:45:00,6973,6974,6966,6974,186
2005/10/14,12:50:00,6974,6979,6974,6979,335
2005/10/14,12:55:00,6979,6981,6976,6977,250
2005/10/14,13:00:00,6978,6979,6976,6977,131
2005/10/14,13:05:00,6978,6979,6977,6979,89
2005/10/14,13:10:00,6978,6981,6978,6980,158
2005/10/14,13:15:00,6979,6980,6975,6976,211
2005/10/14,13:20:00,6976,6976,6972,6972,143
2005/10/14,13:25:00,6973,6975,6972,6975,170
2005/10/14,13:30:00,6973,6976,6973,6974,119
2005/10/14,13:35:00,6974,6975,6967,6968,512
2005/10/14,13:40:00,6968,6969,6965,6967,369
2005/10/14,13:45:00,6967,6967,6967,6967,408
