Date,Time,Open,High,Low,Close,Volume
2005/10/27,08:50:00,6681,6688,6665,6666,964
2005/10/27,08:55:00,6666,6677,6666,6670,625
2005/10/27,09:00:00,6669,6674,6668,6673,479
2005/10/27,09:05:00,6672,6673,6645,6649,1948
2005/10/27,09:10:00,6649,6664,6648,6659,993
2005/10/27,09:15:00,6658,6669,6656,6668,981
2005/10/27,09:20:00,6668,6670,6662,6666,567
2005/10/27,09:25:00,6665,6667,6656,6667,409
2005/10/27,09:30:00,6668,6698,6666,6693,1237
2005/10/27,09:35:00,6691,6699,6683,6699,831
2005/10/27,09:40:00,6699,6716,6698,6704,1313
2005/10/27,09:45:00,6703,6705,6695,6699,575
2005/10/27,09:50:00,6699,6709,6695,6703,534
2005/10/27,09:55:00,6701,6702,6695,6697,498
2005/10/27,10:00:00,6697,6698,6686,6696,700
2005/10/27,10:05:00,6694,6698,6688,6690,314
2005/10/27,10:10:00,6690,6695,6688,6693,264
2005/10/27,10:15:00,6693,6695,6689,6690,220
2005/10/27,10:20:00,6692,6701,6688,6701,263
2005/10/27,10:25:00,6701,6713,6700,6706,600
2005/10/27,10:30:00,6707,6711,6703,6710,384
2005/10/27,10:35:00,6710,6719,6707,6719,644
2005/10/27,10:40:00,6719,6725,6710,6724,900
2005/10/27,10:45:00,6724,6726,6717,6718,690
2005/10/27,10:50:00,6719,6720,6711,6712,299
2005/10/27,10:55:00,6711,6713,6694,6698,648
2005/10/27,11:00:00,6694,6704,6691,6696,379
2005/10/27,11:05:00,6697,6705,6694,6694,319
2005/10/27,11:10:00,6694,6701,6692,6699,277
2005/10/27,11:15:00,6699,6707,6699,6704,197
2005/10/27,11:20:00,6703,6703,6697,6700,108
2005/10/27,11:25:00,6701,6708,6701,6708,230
2005/10/27,11:30:00,6708,6711,6702,6705,176
2005/10/27,11:35:00,6705,6710,6704,6706,71
2005/10/27,11:40:00,6705,6705,6692,6694,339
2005/10/27,11:45:00,6694,6697,6692,6695,369
2005/10/27,11:50:00,6692,6698,6692,6694,147
2005/10/27,11:55:00,6694,6695,6686,6691,551
2005/10/27,12:00:00,6691,6694,6682,6683,628
2005/10/27,12:05:00,6682,6695,6680,6686,555
2005/10/27,12:10:00,6687,6689,6685,6685,170
2005/10/27,12:15:00,6685,6687,6672,6678,722
2005/10/27,12:20:00,6678,6684,6676,6680,248
2005/10/27,12:25:00,6680,6680,6672,6678,412
2005/10/27,12:30:00,6676,6688,6675,6685,531
2005/10/27,12:35:00,6682,6688,6682,6684,176
2005/10/27,12:40:00,6683,6686,6682,6682,141
2005/10/27,12:45:00,6683,6684,6675,6677,160
2005/10/27,12:50:00,6678,6685,6678,6682,84
2005/10/27,12:55:00,6683,6697,6683,6696,406
2005/10/27,13:00:00,6696,6696,6688,6688,220
2005/10/27,13:05:00,6688,6690,6681,6686,125
2005/10/27,13:10:00,6687,6691,6685,6689,126
2005/10/27,13:15:00,6689,6690,6681,6682,159
2005/10/27,13:20:00,6682,6683,6673,6673,490
2005/10/27,13:25:00,6673,6682,6673,6682,299
2005/10/27,13:30:00,6681,6682,6675,6677,368
2005/10/27,13:35:00,6679,6680,6673,6676,491
2005/10/27,13:40:00,6676,6678,6675,6676,454
2005/10/27,13:45:00,6676,6676,6675,6675,498
