Date,Time,Open,High,Low,Close,Volume
2019/09/12,08:50:00,18493,18515,18492,18515,5958
2019/09/12,08:55:00,18514,18519,18511,18519,1802
2019/09/12,09:00:00,18518,18521,18506,18511,2441
2019/09/12,09:05:00,18510,18516,18503,18511,3475
2019/09/12,09:10:00,18511,18515,18495,18499,3112
2019/09/12,09:15:00,18498,18502,18494,18496,2399
2019/09/12,09:20:00,18496,18507,18492,18492,3507
2019/09/12,09:25:00,18493,18499,18486,18499,2821
2019/09/12,09:30:00,18498,18505,18496,18499,1745
2019/09/12,09:35:00,18497,18509,18484,18490,4228
2019/09/12,09:40:00,18490,18492,18481,18481,2604
2019/09/12,09:45:00,18480,18483,18473,18479,3330
2019/09/12,09:50:00,18478,18486,18477,18486,1747
2019/09/12,09:55:00,18486,18486,18478,18481,1099
2019/09/12,10:00:00,18481,18482,18473,18473,1207
2019/09/12,10:05:00,18473,18478,18470,18475,2148
2019/09/12,10:10:00,18475,18476,18465,18473,2086
2019/09/12,10:15:00,18472,18476,18467,18467,1452
2019/09/12,10:20:00,18467,18475,18463,18464,1908
2019/09/12,10:25:00,18463,18465,18455,18457,2109
2019/09/12,10:30:00,18457,18461,18452,18458,1899
2019/09/12,10:35:00,18458,18464,18452,18464,1827
2019/09/12,10:40:00,18464,18468,18463,18468,1243
2019/09/12,10:45:00,18468,18472,18465,18472,1225
2019/09/12,10:50:00,18471,18472,18464,18465,689
2019/09/12,10:55:00,18465,18467,18461,18465,973
2019/09/12,11:00:00,18464,18475,18464,18474,1176
2019/09/12,11:05:00,18475,18476,18471,18472,989
2019/09/12,11:10:00,18472,18479,18472,18476,1310
2019/09/12,11:15:00,18476,18486,18476,18483,2077
2019/09/12,11:20:00,18483,18486,18480,18481,1434
2019/09/12,11:25:00,18481,18483,18477,18477,526
2019/09/12,11:30:00,18478,18479,18477,18478,216
2019/09/12,11:35:00,18479,18481,18474,18476,731
2019/09/12,11:40:00,18476,18477,18473,18477,412
2019/09/12,11:45:00,18476,18477,18474,18474,194
2019/09/12,11:50:00,18474,18485,18473,18484,907
2019/09/12,11:55:00,18485,18489,18479,18479,1762
2019/09/12,12:00:00,18480,18481,18475,18475,605
2019/09/12,12:05:00,18475,18479,18475,18477,377
2019/09/12,12:10:00,18478,18478,18475,18475,147
2019/09/12,12:15:00,18476,18478,18473,18478,582
2019/09/12,12:20:00,18477,18478,18473,18475,460
2019/09/12,12:25:00,18476,18479,18475,18475,396
2019/09/12,12:30:00,18475,18477,18473,18477,275
2019/09/12,12:35:00,18477,18477,18474,18475,153
2019/09/12,12:40:00,18476,18477,18476,18477,142
2019/09/12,12:45:00,18477,18480,18477,18477,314
2019/09/12,12:50:00,18479,18479,18477,18479,159
2019/09/12,12:55:00,18479,18483,18478,18481,466
2019/09/12,13:00:00,18482,18484,18481,18482,297
2019/09/12,13:05:00,18482,18483,18476,18478,445
2019/09/12,13:10:00,18477,18478,18475,18476,397
2019/09/12,13:15:00,18477,18480,18476,18477,311
2019/09/12,13:20:00,18478,18480,18477,18477,309
2019/09/12,13:25:00,18478,18481,18476,18479,635
2019/09/12,13:30:00,18480,18480,18471,18473,1960
2019/09/12,13:35:00,18474,18475,18467,18468,1683
2019/09/12,13:40:00,18468,18470,18466,18470,1200
2019/09/12,13:45:00,18469,18478,18469,18475,5600
