Date,Time,Open,High,Low,Close,Volume
2011/04/22,08:46:00,12527,12532,12519,12521,1050
2011/04/22,08:47:00,12521,12525,12520,12525,455
2011/04/22,08:48:00,12524,12529,12523,12529,416
2011/04/22,08:49:00,12529,12530,12526,12528,256
2011/04/22,08:50:00,12527,12530,12527,12529,290
2011/04/22,08:51:00,12529,12536,12529,12536,545
2011/04/22,08:52:00,12536,12537,12534,12536,396
2011/04/22,08:53:00,12537,12539,12535,12537,511
2011/04/22,08:54:00,12537,12537,12532,12536,473
2011/04/22,08:55:00,12536,12543,12535,12543,447
2011/04/22,08:56:00,12543,12546,12538,12538,568
2011/04/22,08:57:00,12539,12540,12536,12536,243
2011/04/22,08:58:00,12536,12538,12535,12535,206
2011/04/22,08:59:00,12535,12536,12533,12536,162
2011/04/22,09:00:00,12535,12539,12535,12538,166
2011/04/22,09:01:00,12538,12541,12529,12529,663
2011/04/22,09:02:00,12529,12531,12525,12529,567
2011/04/22,09:03:00,12530,12532,12526,12529,523
2011/04/22,09:04:00,12527,12529,12523,12526,402
2011/04/22,09:05:00,12526,12529,12523,12529,390
2011/04/22,09:06:00,12528,12529,12518,12519,516
2011/04/22,09:07:00,12520,12521,12515,12521,627
2011/04/22,09:08:00,12521,12524,12520,12524,272
2011/04/22,09:09:00,12524,12527,12523,12524,195
2011/04/22,09:10:00,12525,12526,12518,12518,259
2011/04/22,09:11:00,12518,12522,12515,12521,324
2011/04/22,09:12:00,12521,12521,12516,12518,253
2011/04/22,09:13:00,12518,12522,12517,12520,183
2011/04/22,09:14:00,12520,12523,12520,12522,142
2011/04/22,09:15:00,12521,12525,12521,12522,293
2011/04/22,09:16:00,12522,12526,12520,12524,224
2011/04/22,09:17:00,12525,12526,12522,12526,156
2011/04/22,09:18:00,12525,12527,12524,12527,122
2011/04/22,09:19:00,12527,12533,12526,12530,440
2011/04/22,09:20:00,12531,12533,12530,12531,205
2011/04/22,09:21:00,12531,12532,12528,12531,217
2011/04/22,09:22:00,12531,12531,12526,12526,143
2011/04/22,09:23:00,12527,12535,12526,12534,329
2011/04/22,09:24:00,12535,12541,12534,12538,455
2011/04/22,09:25:00,12538,12542,12538,12538,399
2011/04/22,09:26:00,12539,12541,12536,12537,234
2011/04/22,09:27:00,12537,12537,12532,12533,357
2011/04/22,09:28:00,12534,12537,12532,12537,167
2011/04/22,09:29:00,12537,12538,12533,12536,169
2011/04/22,09:30:00,12535,12543,12535,12541,403
2011/04/22,09:31:00,12542,12543,12535,12535,264
2011/04/22,09:32:00,12536,12538,12534,12537,228
2011/04/22,09:33:00,12537,12538,12530,12534,292
2011/04/22,09:34:00,12535,12541,12534,12539,310
2011/04/22,09:35:00,12540,12540,12535,12537,177
2011/04/22,09:36:00,12537,12537,12535,12537,116
2011/04/22,09:37:00,12537,12538,12530,12531,286
2011/04/22,09:38:00,12531,12535,12531,12533,135
2011/04/22,09:39:00,12533,12534,12531,12531,111
2011/04/22,09:40:00,12531,12532,12529,12531,168
2011/04/22,09:41:00,12532,12535,12531,12534,154
2011/04/22,09:42:00,12534,12534,12528,12528,181
2011/04/22,09:43:00,12529,12531,12528,12530,190
2011/04/22,09:44:00,12529,12530,12526,12527,300
2011/04/22,09:45:00,12527,12532,12526,12531,199
2011/04/22,09:46:00,12531,12531,12528,12528,97
2011/04/22,09:47:00,12529,12529,12528,12529,78
2011/04/22,09:48:00,12528,12530,12527,12530,121
2011/04/22,09:49:00,12530,12533,12529,12531,134
2011/04/22,09:50:00,12532,12532,12530,12531,49
2011/04/22,09:51:00,12530,12534,12530,12534,130
2011/04/22,09:52:00,12534,12537,12533,12536,213
2011/04/22,09:53:00,12536,12539,12536,12537,316
2011/04/22,09:54:00,12537,12542,12537,12540,380
2011/04/22,09:55:00,12540,12542,12537,12538,520
2011/04/22,09:56:00,12538,12539,12536,12538,172
2011/04/22,09:57:00,12538,12538,12535,12536,128
2011/04/22,09:58:00,12535,12537,12533,12536,190
2011/04/22,09:59:00,12535,12536,12532,12534,125
2011/04/22,10:00:00,12534,12536,12533,12535,85
2011/04/22,10:01:00,12535,12536,12533,12534,78
2011/04/22,10:02:00,12534,12534,12532,12532,92
2011/04/22,10:03:00,12532,12533,12528,12528,183
2011/04/22,10:04:00,12528,12533,12528,12530,131
2011/04/22,10:05:00,12530,12533,12530,12531,53
2011/04/22,10:06:00,12531,12531,12528,12531,163
2011/04/22,10:07:00,12530,12531,12527,12530,208
2011/04/22,10:08:00,12530,12533,12529,12533,68
2011/04/22,10:09:00,12532,12533,12532,12532,89
2011/04/22,10:10:00,12532,12532,12531,12531,50
2011/04/22,10:11:00,12532,12532,12531,12531,30
2011/04/22,10:12:00,12531,12533,12531,12532,83
2011/04/22,10:13:00,12531,12532,12530,12531,45
2011/04/22,10:14:00,12531,12531,12530,12531,23
2011/04/22,10:15:00,12530,12532,12530,12530,46
2011/04/22,10:16:00,12531,12533,12529,12531,165
2011/04/22,10:17:00,12530,12531,12529,12530,82
2011/04/22,10:18:00,12529,12531,12528,12530,85
2011/04/22,10:19:00,12531,12534,12529,12534,220
2011/04/22,10:20:00,12534,12538,12533,12537,359
2011/04/22,10:21:00,12537,12537,12534,12535,135
2011/04/22,10:22:00,12534,12535,12534,12534,47
2011/04/22,10:23:00,12535,12536,12534,12535,67
2011/04/22,10:24:00,12535,12536,12531,12531,114
2011/04/22,10:25:00,12531,12532,12527,12529,409
2011/04/22,10:26:00,12529,12531,12528,12529,93
2011/04/22,10:27:00,12529,12529,12527,12528,153
2011/04/22,10:28:00,12528,12531,12528,12531,66
2011/04/22,10:29:00,12530,12533,12530,12533,60
2011/04/22,10:30:00,12533,12534,12532,12533,60
2011/04/22,10:31:00,12532,12533,12530,12530,113
2011/04/22,10:32:00,12530,12531,12529,12531,32
2011/04/22,10:33:00,12530,12531,12528,12529,93
2011/04/22,10:34:00,12529,12531,12529,12530,159
2011/04/22,10:35:00,12530,12533,12530,12533,69
2011/04/22,10:36:00,12533,12533,12530,12530,45
2011/04/22,10:37:00,12530,12531,12528,12529,92
2011/04/22,10:38:00,12529,12530,12528,12528,62
2011/04/22,10:39:00,12528,12528,12520,12521,1047
2011/04/22,10:40:00,12522,12522,12513,12515,1291
2011/04/22,10:41:00,12515,12520,12512,12518,659
2011/04/22,10:42:00,12518,12519,12514,12515,299
2011/04/22,10:43:00,12515,12518,12514,12517,407
2011/04/22,10:44:00,12516,12517,12511,12515,618
2011/04/22,10:45:00,12515,12518,12514,12515,230
2011/04/22,10:46:00,12516,12518,12514,12517,356
2011/04/22,10:47:00,12517,12521,12517,12520,454
2011/04/22,10:48:00,12520,12521,12519,12519,174
2011/04/22,10:49:00,12520,12520,12519,12519,90
2011/04/22,10:50:00,12520,12522,12519,12521,191
2011/04/22,10:51:00,12521,12523,12520,12522,158
2011/04/22,10:52:00,12521,12523,12521,12523,122
2011/04/22,10:53:00,12523,12523,12521,12521,140
2011/04/22,10:54:00,12521,12522,12517,12520,320
2011/04/22,10:55:00,12520,12521,12519,12520,77
2011/04/22,10:56:00,12519,12521,12519,12520,40
2011/04/22,10:57:00,12520,12521,12519,12520,84
2011/04/22,10:58:00,12520,12521,12519,12519,112
2011/04/22,10:59:00,12519,12521,12518,12519,59
2011/04/22,11:00:00,12519,12523,12519,12522,151
2011/04/22,11:01:00,12522,12523,12521,12522,99
2011/04/22,11:02:00,12523,12523,12521,12521,78
2011/04/22,11:03:00,12521,12522,12520,12521,56
2011/04/22,11:04:00,12520,12521,12518,12519,131
2011/04/22,11:05:00,12520,12521,12519,12520,54
2011/04/22,11:06:00,12520,12521,12518,12520,75
2011/04/22,11:07:00,12519,12520,12518,12518,122
2011/04/22,11:08:00,12518,12520,12518,12519,37
2011/04/22,11:09:00,12520,12521,12519,12520,68
2011/04/22,11:10:00,12520,12521,12520,12520,73
2011/04/22,11:11:00,12520,12522,12520,12521,58
2011/04/22,11:12:00,12521,12524,12521,12524,254
2011/04/22,11:13:00,12524,12525,12522,12525,203
2011/04/22,11:14:00,12524,12525,12523,12525,91
2011/04/22,11:15:00,12525,12526,12524,12524,137
2011/04/22,11:16:00,12524,12525,12523,12525,89
2011/04/22,11:17:00,12524,12525,12522,12523,121
2011/04/22,11:18:00,12523,12524,12522,12523,71
2011/04/22,11:19:00,12523,12523,12522,12523,21
2011/04/22,11:20:00,12522,12525,12522,12524,82
2011/04/22,11:21:00,12524,12525,12523,12523,71
2011/04/22,11:22:00,12523,12524,12523,12523,19
2011/04/22,11:23:00,12524,12525,12523,12524,68
2011/04/22,11:24:00,12524,12526,12523,12526,117
2011/04/22,11:25:00,12526,12529,12526,12528,397
2011/04/22,11:26:00,12528,12532,12528,12530,455
2011/04/22,11:27:00,12530,12530,12527,12527,142
2011/04/22,11:28:00,12527,12528,12527,12527,40
2011/04/22,11:29:00,12527,12528,12527,12527,65
2011/04/22,11:30:00,12528,12528,12527,12528,25
2011/04/22,11:31:00,12528,12530,12528,12529,120
2011/04/22,11:32:00,12530,12532,12529,12532,140
2011/04/22,11:33:00,12532,12532,12529,12530,197
2011/04/22,11:34:00,12531,12532,12529,12530,76
2011/04/22,11:35:00,12529,12530,12527,12529,104
2011/04/22,11:36:00,12531,12533,12529,12530,230
2011/04/22,11:37:00,12529,12530,12527,12528,107
2011/04/22,11:38:00,12528,12528,12525,12526,126
2011/04/22,11:39:00,12526,12530,12526,12530,86
2011/04/22,11:40:00,12530,12530,12527,12528,35
2011/04/22,11:41:00,12527,12527,12523,12523,131
2011/04/22,11:42:00,12523,12526,12523,12525,109
2011/04/22,11:43:00,12526,12527,12526,12526,59
2011/04/22,11:44:00,12526,12526,12523,12524,71
2011/04/22,11:45:00,12523,12524,12521,12522,241
2011/04/22,11:46:00,12522,12522,12519,12520,319
2011/04/22,11:47:00,12521,12521,12519,12520,82
2011/04/22,11:48:00,12520,12523,12520,12523,96
2011/04/22,11:49:00,12522,12526,12522,12526,157
2011/04/22,11:50:00,12526,12527,12524,12526,176
2011/04/22,11:51:00,12526,12526,12524,12526,67
2011/04/22,11:52:00,12526,12527,12525,12527,93
2011/04/22,11:53:00,12527,12528,12526,12527,115
2011/04/22,11:54:00,12526,12526,12524,12525,123
2011/04/22,11:55:00,12525,12529,12525,12529,146
2011/04/22,11:56:00,12529,12529,12526,12526,137
2011/04/22,11:57:00,12526,12528,12526,12527,91
2011/04/22,11:58:00,12528,12528,12524,12525,131
2011/04/22,11:59:00,12525,12527,12525,12527,51
2011/04/22,12:00:00,12526,12528,12526,12528,76
2011/04/22,12:01:00,12528,12529,12527,12528,69
2011/04/22,12:02:00,12527,12529,12526,12528,88
2011/04/22,12:03:00,12528,12529,12527,12529,58
2011/04/22,12:04:00,12528,12532,12528,12532,318
2011/04/22,12:05:00,12532,12533,12530,12530,273
2011/04/22,12:06:00,12530,12531,12529,12531,146
2011/04/22,12:07:00,12530,12530,12529,12529,75
2011/04/22,12:08:00,12528,12530,12526,12527,215
2011/04/22,12:09:00,12526,12527,12526,12527,150
2011/04/22,12:10:00,12528,12528,12526,12527,71
2011/04/22,12:11:00,12526,12527,12523,12526,248
2011/04/22,12:12:00,12525,12525,12524,12524,79
2011/04/22,12:13:00,12525,12526,12524,12526,45
2011/04/22,12:14:00,12525,12526,12524,12525,36
2011/04/22,12:15:00,12525,12525,12523,12524,112
2011/04/22,12:16:00,12524,12525,12522,12522,98
2011/04/22,12:17:00,12522,12525,12521,12525,131
2011/04/22,12:18:00,12524,12524,12522,12523,68
2011/04/22,12:19:00,12523,12523,12522,12523,86
2011/04/22,12:20:00,12522,12524,12522,12524,56
2011/04/22,12:21:00,12524,12525,12524,12524,41
2011/04/22,12:22:00,12525,12525,12524,12524,27
2011/04/22,12:23:00,12524,12525,12524,12525,22
2011/04/22,12:24:00,12524,12525,12523,12523,27
2011/04/22,12:25:00,12523,12524,12521,12523,137
2011/04/22,12:26:00,12523,12524,12522,12524,64
2011/04/22,12:27:00,12524,12525,12523,12524,37
2011/04/22,12:28:00,12524,12525,12523,12523,80
2011/04/22,12:29:00,12523,12524,12521,12522,118
2011/04/22,12:30:00,12523,12526,12523,12526,132
2011/04/22,12:31:00,12525,12527,12524,12527,85
2011/04/22,12:32:00,12526,12527,12525,12525,102
2011/04/22,12:33:00,12525,12527,12525,12526,62
2011/04/22,12:34:00,12525,12525,12524,12525,51
2011/04/22,12:35:00,12525,12525,12524,12525,19
2011/04/22,12:36:00,12525,12526,12524,12526,64
2011/04/22,12:37:00,12526,12527,12525,12526,40
2011/04/22,12:38:00,12525,12526,12525,12525,51
2011/04/22,12:39:00,12526,12527,12525,12527,45
2011/04/22,12:40:00,12527,12527,12524,12524,93
2011/04/22,12:41:00,12524,12525,12522,12524,148
2011/04/22,12:42:00,12525,12526,12523,12525,45
2011/04/22,12:43:00,12524,12525,12524,12524,50
2011/04/22,12:44:00,12524,12525,12523,12523,45
2011/04/22,12:45:00,12523,12523,12520,12521,245
2011/04/22,12:46:00,12521,12522,12519,12520,229
2011/04/22,12:47:00,12521,12524,12520,12524,68
2011/04/22,12:48:00,12524,12524,12519,12519,211
2011/04/22,12:49:00,12519,12523,12518,12522,207
2011/04/22,12:50:00,12523,12523,12520,12521,70
2011/04/22,12:51:00,12521,12523,12521,12521,47
2011/04/22,12:52:00,12521,12522,12521,12521,70
2011/04/22,12:53:00,12521,12523,12521,12523,36
2011/04/22,12:54:00,12523,12524,12522,12524,88
2011/04/22,12:55:00,12524,12525,12523,12523,72
2011/04/22,12:56:00,12523,12523,12520,12522,102
2011/04/22,12:57:00,12522,12522,12520,12521,33
2011/04/22,12:58:00,12521,12521,12518,12519,205
2011/04/22,12:59:00,12519,12521,12519,12519,92
2011/04/22,13:00:00,12520,12520,12519,12519,124
2011/04/22,13:01:00,12519,12520,12518,12519,198
2011/04/22,13:02:00,12519,12523,12519,12523,316
2011/04/22,13:03:00,12523,12527,12522,12526,485
2011/04/22,13:04:00,12526,12526,12523,12525,159
2011/04/22,13:05:00,12524,12525,12524,12524,29
2011/04/22,13:06:00,12525,12525,12522,12523,142
2011/04/22,13:07:00,12523,12525,12523,12524,36
2011/04/22,13:08:00,12523,12523,12522,12523,70
2011/04/22,13:09:00,12523,12524,12523,12524,41
2011/04/22,13:10:00,12524,12524,12523,12523,22
2011/04/22,13:11:00,12524,12525,12523,12525,97
2011/04/22,13:12:00,12525,12525,12523,12524,63
2011/04/22,13:13:00,12524,12526,12523,12526,136
2011/04/22,13:14:00,12526,12526,12524,12525,57
2011/04/22,13:15:00,12525,12526,12524,12525,92
2011/04/22,13:16:00,12526,12528,12524,12526,410
2011/04/22,13:17:00,12525,12528,12525,12526,147
2011/04/22,13:18:00,12526,12527,12525,12526,82
2011/04/22,13:19:00,12526,12531,12525,12530,395
2011/04/22,13:20:00,12530,12531,12528,12528,348
