Date,Time,Open,High,Low,Close,Volume
2011/04/15,08:46:00,12297,12307,12291,12302,910
2011/04/15,08:47:00,12302,12304,12301,12302,273
2011/04/15,08:48:00,12303,12304,12301,12302,184
2011/04/15,08:49:00,12302,12305,12301,12305,211
2011/04/15,08:50:00,12305,12307,12304,12307,195
2011/04/15,08:51:00,12307,12313,12307,12312,411
2011/04/15,08:52:00,12311,12318,12311,12318,311
2011/04/15,08:53:00,12318,12319,12313,12317,302
2011/04/15,08:54:00,12317,12318,12316,12316,98
2011/04/15,08:55:00,12316,12318,12315,12317,136
2011/04/15,08:56:00,12317,12320,12317,12320,218
2011/04/15,08:57:00,12319,12323,12319,12320,398
2011/04/15,08:58:00,12321,12321,12318,12320,158
2011/04/15,08:59:00,12320,12321,12319,12319,69
2011/04/15,09:00:00,12320,12321,12319,12321,114
2011/04/15,09:01:00,12319,12326,12317,12317,574
2011/04/15,09:02:00,12317,12326,12313,12326,549
2011/04/15,09:03:00,12327,12331,12320,12320,632
2011/04/15,09:04:00,12320,12322,12315,12315,468
2011/04/15,09:05:00,12315,12318,12312,12312,326
2011/04/15,09:06:00,12311,12318,12311,12318,314
2011/04/15,09:07:00,12317,12323,12317,12321,281
2011/04/15,09:08:00,12321,12322,12318,12320,152
2011/04/15,09:09:00,12321,12321,12315,12316,155
2011/04/15,09:10:00,12316,12317,12313,12316,207
2011/04/15,09:11:00,12316,12318,12313,12313,163
2011/04/15,09:12:00,12313,12320,12313,12319,165
2011/04/15,09:13:00,12319,12323,12318,12320,184
2011/04/15,09:14:00,12321,12323,12315,12315,208
2011/04/15,09:15:00,12315,12318,12313,12318,176
2011/04/15,09:16:00,12317,12318,12302,12306,961
2011/04/15,09:17:00,12307,12308,12297,12301,778
2011/04/15,09:18:00,12300,12305,12298,12302,400
2011/04/15,09:19:00,12302,12302,12294,12299,751
2011/04/15,09:20:00,12298,12300,12289,12289,840
2011/04/15,09:21:00,12291,12294,12287,12293,904
2011/04/15,09:22:00,12292,12294,12290,12293,303
2011/04/15,09:23:00,12294,12296,12291,12293,358
2011/04/15,09:24:00,12294,12295,12289,12291,365
2011/04/15,09:25:00,12290,12291,12276,12277,1468
2011/04/15,09:26:00,12276,12285,12276,12284,737
2011/04/15,09:27:00,12284,12288,12282,12287,402
2011/04/15,09:28:00,12287,12287,12280,12283,363
2011/04/15,09:29:00,12283,12283,12277,12280,506
2011/04/15,09:30:00,12280,12285,12277,12277,424
2011/04/15,09:31:00,12277,12284,12276,12279,581
2011/04/15,09:32:00,12279,12281,12273,12280,798
2011/04/15,09:33:00,12279,12284,12279,12284,401
2011/04/15,09:34:00,12282,12288,12282,12286,380
2011/04/15,09:35:00,12286,12289,12284,12287,244
2011/04/15,09:36:00,12288,12289,12285,12286,216
2011/04/15,09:37:00,12287,12291,12286,12291,334
2011/04/15,09:38:00,12291,12291,12287,12291,260
2011/04/15,09:39:00,12290,12295,12289,12291,339
2011/04/15,09:40:00,12291,12295,12290,12293,217
2011/04/15,09:41:00,12294,12295,12289,12293,241
2011/04/15,09:42:00,12293,12298,12292,12294,430
2011/04/15,09:43:00,12294,12294,12289,12292,227
2011/04/15,09:44:00,12292,12294,12292,12293,136
2011/04/15,09:45:00,12293,12295,12289,12289,241
2011/04/15,09:46:00,12289,12292,12286,12292,294
2011/04/15,09:47:00,12290,12299,12290,12297,350
2011/04/15,09:48:00,12298,12300,12294,12300,399
2011/04/15,09:49:00,12300,12301,12296,12297,421
2011/04/15,09:50:00,12298,12300,12296,12296,193
2011/04/15,09:51:00,12296,12298,12296,12297,147
2011/04/15,09:52:00,12298,12300,12297,12299,156
2011/04/15,09:53:00,12299,12299,12293,12295,314
2011/04/15,09:54:00,12295,12299,12294,12297,135
2011/04/15,09:55:00,12298,12299,12296,12298,144
2011/04/15,09:56:00,12297,12300,12296,12297,151
2011/04/15,09:57:00,12297,12300,12296,12300,177
2011/04/15,09:58:00,12300,12305,12299,12302,624
2011/04/15,09:59:00,12304,12305,12298,12298,205
2011/04/15,10:00:00,12298,12300,12296,12298,200
2011/04/15,10:01:00,12299,12299,12293,12296,287
2011/04/15,10:02:00,12297,12310,12297,12308,1018
2011/04/15,10:03:00,12309,12321,12309,12320,1359
2011/04/15,10:04:00,12321,12321,12311,12311,635
2011/04/15,10:05:00,12310,12315,12309,12315,343
2011/04/15,10:06:00,12315,12318,12313,12315,376
2011/04/15,10:07:00,12316,12322,12315,12318,593
2011/04/15,10:08:00,12319,12319,12314,12317,274
2011/04/15,10:09:00,12316,12321,12316,12317,302
2011/04/15,10:10:00,12317,12317,12314,12316,217
2011/04/15,10:11:00,12315,12318,12314,12317,202
2011/04/15,10:12:00,12316,12318,12310,12312,294
2011/04/15,10:13:00,12312,12313,12309,12309,180
2011/04/15,10:14:00,12309,12313,12309,12309,168
2011/04/15,10:15:00,12309,12311,12302,12303,569
2011/04/15,10:16:00,12304,12305,12299,12303,513
2011/04/15,10:17:00,12304,12304,12296,12296,456
2011/04/15,10:18:00,12296,12300,12294,12299,301
2011/04/15,10:19:00,12300,12301,12298,12298,228
2011/04/15,10:20:00,12299,12299,12295,12295,173
2011/04/15,10:21:00,12296,12298,12294,12298,215
2011/04/15,10:22:00,12298,12301,12297,12300,177
2011/04/15,10:23:00,12300,12303,12299,12303,170
2011/04/15,10:24:00,12303,12308,12302,12308,262
2011/04/15,10:25:00,12308,12310,12304,12305,237
2011/04/15,10:26:00,12304,12306,12302,12302,150
2011/04/15,10:27:00,12302,12304,12300,12300,125
2011/04/15,10:28:00,12300,12301,12295,12295,229
2011/04/15,10:29:00,12296,12302,12295,12302,212
2011/04/15,10:30:00,12302,12302,12298,12300,82
2011/04/15,10:31:00,12300,12301,12296,12296,202
2011/04/15,10:32:00,12296,12299,12295,12299,119
2011/04/15,10:33:00,12298,12303,12298,12302,131
2011/04/15,10:34:00,12302,12302,12298,12300,69
2011/04/15,10:35:00,12300,12301,12298,12299,122
2011/04/15,10:36:00,12299,12309,12298,12308,422
2011/04/15,10:37:00,12308,12308,12305,12306,163
2011/04/15,10:38:00,12305,12306,12299,12300,172
2011/04/15,10:39:00,12301,12301,12296,12298,235
2011/04/15,10:40:00,12298,12300,12297,12299,131
2011/04/15,10:41:00,12299,12299,12294,12294,406
2011/04/15,10:42:00,12294,12296,12290,12295,651
2011/04/15,10:43:00,12295,12298,12294,12296,192
2011/04/15,10:44:00,12295,12296,12292,12293,209
2011/04/15,10:45:00,12293,12295,12290,12293,405
2011/04/15,10:46:00,12293,12293,12286,12289,582
2011/04/15,10:47:00,12290,12296,12290,12295,141
2011/04/15,10:48:00,12296,12296,12294,12295,73
2011/04/15,10:49:00,12295,12298,12295,12296,161
2011/04/15,10:50:00,12297,12297,12295,12296,53
2011/04/15,10:51:00,12295,12303,12295,12302,266
2011/04/15,10:52:00,12302,12303,12298,12298,158
2011/04/15,10:53:00,12298,12299,12297,12298,85
2011/04/15,10:54:00,12299,12303,12299,12301,154
2011/04/15,10:55:00,12301,12305,12300,12304,175
2011/04/15,10:56:00,12305,12306,12301,12302,232
2011/04/15,10:57:00,12301,12304,12300,12304,147
2011/04/15,10:58:00,12304,12305,12302,12302,101
2011/04/15,10:59:00,12302,12303,12299,12300,127
2011/04/15,11:00:00,12301,12301,12300,12301,22
2011/04/15,11:01:00,12300,12301,12298,12298,105
2011/04/15,11:02:00,12298,12299,12296,12298,107
2011/04/15,11:03:00,12298,12299,12297,12299,45
2011/04/15,11:04:00,12298,12299,12297,12297,47
