Date,Time,Open,High,Low,Close,Volume
2007/02/12,08:50:00,9091,9095,9073,9081,1795
2007/02/12,08:55:00,9081,9085,9078,9081,612
2007/02/12,09:00:00,9081,9087,9079,9086,651
2007/02/12,09:05:00,9085,9093,9083,9083,767
2007/02/12,09:10:00,9084,9084,9066,9068,1411
2007/02/12,09:15:00,9067,9080,9066,9080,837
2007/02/12,09:20:00,9079,9083,9073,9082,738
2007/02/12,09:25:00,9081,9084,9077,9084,479
2007/02/12,09:30:00,9083,9086,9073,9078,516
2007/02/12,09:35:00,9078,9078,9071,9078,448
2007/02/12,09:40:00,9076,9078,9069,9073,474
2007/02/12,09:45:00,9072,9072,9056,9066,1447
2007/02/12,09:50:00,9066,9067,9036,9041,2425
2007/02/12,09:55:00,9037,9049,9035,9046,1226
2007/02/12,10:00:00,9047,9052,9046,9052,696
2007/02/12,10:05:00,9052,9056,9049,9050,531
2007/02/12,10:10:00,9050,9052,9048,9049,238
2007/02/12,10:15:00,9050,9052,9048,9051,169
2007/02/12,10:20:00,9052,9054,9049,9052,213
2007/02/12,10:25:00,9052,9056,9047,9047,349
2007/02/12,10:30:00,9046,9057,9039,9057,686
2007/02/12,10:35:00,9056,9064,9056,9061,535
2007/02/12,10:40:00,9059,9069,9057,9064,484
2007/02/12,10:45:00,9066,9067,9056,9057,365
2007/02/12,10:50:00,9057,9060,9052,9057,321
2007/02/12,10:55:00,9057,9062,9056,9059,238
2007/02/12,11:00:00,9059,9062,9059,9060,260
2007/02/12,11:05:00,9060,9061,9055,9057,322
2007/02/12,11:10:00,9057,9060,9053,9054,296
2007/02/12,11:15:00,9054,9061,9048,9051,600
2007/02/12,11:20:00,9051,9058,9051,9057,265
2007/02/12,11:25:00,9057,9061,9056,9061,274
2007/02/12,11:30:00,9060,9064,9060,9062,230
2007/02/12,11:35:00,9062,9065,9061,9064,209
2007/02/12,11:40:00,9064,9067,9063,9065,311
2007/02/12,11:45:00,9065,9066,9058,9058,195
2007/02/12,11:50:00,9058,9064,9056,9062,134
2007/02/12,11:55:00,9062,9066,9060,9065,214
2007/02/12,12:00:00,9064,9068,9063,9064,265
2007/02/12,12:05:00,9065,9066,9062,9064,103
2007/02/12,12:10:00,9062,9068,9061,9068,278
2007/02/12,12:15:00,9067,9068,9062,9062,232
2007/02/12,12:20:00,9062,9064,9053,9056,383
2007/02/12,12:25:00,9054,9057,9051,9057,393
2007/02/12,12:30:00,9055,9057,9048,9051,461
2007/02/12,12:35:00,9051,9051,9043,9044,754
2007/02/12,12:40:00,9045,9049,9043,9045,460
2007/02/12,12:45:00,9043,9061,9043,9059,477
2007/02/12,12:50:00,9058,9063,9054,9055,393
2007/02/12,12:55:00,9055,9059,9052,9055,349
2007/02/12,13:00:00,9054,9056,9048,9056,364
2007/02/12,13:05:00,9056,9064,9052,9063,401
2007/02/12,13:10:00,9064,9064,9060,9062,250
2007/02/12,13:15:00,9062,9066,9060,9060,302
2007/02/12,13:20:00,9060,9062,9056,9059,258
2007/02/12,13:25:00,9059,9064,9058,9062,324
2007/02/12,13:30:00,9063,9064,9057,9057,370
2007/02/12,13:35:00,9056,9061,9051,9054,856
2007/02/12,13:40:00,9053,9055,9047,9049,768
2007/02/12,13:45:00,9049,9049,9043,9043,731
