Date,Time,Open,High,Low,Close,Volume
2012/05/22,08:50:00,11190,11200,11187,11188,4745
2012/05/22,08:55:00,11189,11191,11183,11189,1625
2012/05/22,09:00:00,11188,11192,11184,11190,1558
2012/05/22,09:05:00,11186,11189,11176,11179,3081
2012/05/22,09:10:00,11179,11183,11165,11170,3293
2012/05/22,09:15:00,11170,11175,11162,11164,2704
2012/05/22,09:20:00,11164,11168,11156,11163,2761
2012/05/22,09:25:00,11163,11163,11153,11158,2399
2012/05/22,09:30:00,11160,11165,11153,11160,1620
2012/05/22,09:35:00,11160,11167,11151,11159,2636
2012/05/22,09:40:00,11159,11172,11158,11167,2172
2012/05/22,09:45:00,11166,11169,11162,11163,1239
2012/05/22,09:50:00,11162,11164,11153,11161,1957
2012/05/22,09:55:00,11161,11164,11158,11160,816
2012/05/22,10:00:00,11159,11162,11148,11162,2093
2012/05/22,10:05:00,11162,11165,11142,11145,3157
2012/05/22,10:10:00,11145,11150,11143,11146,1645
2012/05/22,10:15:00,11145,11153,11144,11148,1254
2012/05/22,10:20:00,11149,11159,11142,11155,2667
2012/05/22,10:25:00,11155,11157,11146,11149,1078
2012/05/22,10:30:00,11148,11159,11147,11153,1337
2012/05/22,10:35:00,11152,11159,11151,11156,672
2012/05/22,10:40:00,11156,11158,11150,11151,730
2012/05/22,10:45:00,11151,11156,11148,11153,599
2012/05/22,10:50:00,11153,11154,11148,11152,639
2012/05/22,10:55:00,11152,11155,11150,11154,359
2012/05/22,11:00:00,11154,11155,11147,11152,709
2012/05/22,11:05:00,11152,11153,11147,11149,477
2012/05/22,11:10:00,11149,11153,11148,11153,340
2012/05/22,11:15:00,11152,11158,11151,11157,892
2012/05/22,11:20:00,11156,11160,11153,11156,958
2012/05/22,11:25:00,11157,11162,11156,11158,908
2012/05/22,11:30:00,11158,11159,11154,11155,495
2012/05/22,11:35:00,11154,11154,11150,11150,702
2012/05/22,11:40:00,11150,11155,11149,11155,539
2012/05/22,11:45:00,11155,11164,11155,11162,1768
2012/05/22,11:50:00,11163,11168,11159,11164,1583
2012/05/22,11:55:00,11163,11165,11157,11158,802
2012/05/22,12:00:00,11158,11164,11157,11161,585
2012/05/22,12:05:00,11162,11167,11159,11160,1099
2012/05/22,12:10:00,11161,11175,11158,11173,2183
2012/05/22,12:15:00,11173,11178,11168,11178,1697
2012/05/22,12:20:00,11178,11184,11173,11175,2474
2012/05/22,12:25:00,11175,11178,11173,11177,726
2012/05/22,12:30:00,11178,11183,11177,11183,1609
2012/05/22,12:35:00,11182,11185,11175,11176,1747
2012/05/22,12:40:00,11175,11178,11175,11176,604
2012/05/22,12:45:00,11176,11178,11175,11177,406
2012/05/22,12:50:00,11176,11180,11176,11178,464
2012/05/22,12:55:00,11178,11179,11174,11176,559
2012/05/22,13:00:00,11175,11177,11174,11176,517
2012/05/22,13:05:00,11176,11183,11174,11176,1153
2012/05/22,13:10:00,11176,11180,11176,11179,326
2012/05/22,13:15:00,11178,11184,11178,11178,828
2012/05/22,13:20:00,11178,11180,11178,11180,442
2012/05/22,13:25:00,11179,11180,11176,11179,677
2012/05/22,13:30:00,11180,11182,11178,11182,1223
2012/05/22,13:35:00,11182,11183,11179,11183,1696
2012/05/22,13:40:00,11183,11184,11178,11178,1379
2012/05/22,13:45:00,11178,11180,11174,11177,3054
