Date,Time,Open,High,Low,Close,Volume
2012/05/09,08:50:00,11390,11392,11361,11373,6260
2012/05/09,08:55:00,11373,11376,11365,11366,2304
2012/05/09,09:00:00,11366,11370,11357,11361,2909
2012/05/09,09:05:00,11361,11371,11347,11365,5257
2012/05/09,09:10:00,11365,11366,11349,11357,3285
2012/05/09,09:15:00,11357,11358,11339,11350,5076
2012/05/09,09:20:00,11350,11354,11346,11351,2323
2012/05/09,09:25:00,11350,11412,11349,11406,10807
2012/05/09,09:30:00,11406,11408,11388,11395,3974
2012/05/09,09:35:00,11395,11400,11389,11392,2134
2012/05/09,09:40:00,11392,11398,11389,11397,1194
2012/05/09,09:45:00,11397,11398,11386,11388,1561
2012/05/09,09:50:00,11388,11389,11381,11388,2130
2012/05/09,09:55:00,11389,11391,11379,11384,1193
2012/05/09,10:00:00,11383,11392,11380,11390,1373
2012/05/09,10:05:00,11391,11397,11388,11396,1272
2012/05/09,10:10:00,11395,11397,11386,11389,983
2012/05/09,10:15:00,11389,11395,11388,11395,514
2012/05/09,10:20:00,11395,11400,11393,11396,1168
2012/05/09,10:25:00,11397,11405,11394,11394,1955
2012/05/09,10:30:00,11395,11397,11394,11397,670
2012/05/09,10:35:00,11397,11399,11394,11398,667
2012/05/09,10:40:00,11398,11399,11392,11394,840
2012/05/09,10:45:00,11394,11394,11390,11393,865
2012/05/09,10:50:00,11391,11393,11386,11387,869
2012/05/09,10:55:00,11388,11389,11372,11372,3481
2012/05/09,11:00:00,11372,11377,11368,11376,1854
2012/05/09,11:05:00,11376,11377,11373,11375,999
2012/05/09,11:10:00,11375,11375,11364,11374,2313
2012/05/09,11:15:00,11374,11377,11372,11374,833
2012/05/09,11:20:00,11374,11374,11365,11365,1197
2012/05/09,11:25:00,11365,11368,11361,11365,2013
2012/05/09,11:30:00,11365,11368,11363,11367,924
2012/05/09,11:35:00,11366,11366,11358,11364,1610
2012/05/09,11:40:00,11363,11368,11361,11368,966
2012/05/09,11:45:00,11368,11373,11366,11371,1395
2012/05/09,11:50:00,11371,11373,11368,11368,819
2012/05/09,11:55:00,11368,11369,11360,11362,956
2012/05/09,12:00:00,11362,11363,11353,11353,1709
2012/05/09,12:05:00,11353,11359,11350,11356,1373
2012/05/09,12:10:00,11357,11359,11355,11356,624
2012/05/09,12:15:00,11356,11366,11355,11366,974
2012/05/09,12:20:00,11366,11372,11365,11372,1479
2012/05/09,12:25:00,11372,11374,11367,11368,998
2012/05/09,12:30:00,11369,11372,11367,11371,653
2012/05/09,12:35:00,11371,11374,11369,11371,682
2012/05/09,12:40:00,11371,11373,11370,11370,523
2012/05/09,12:45:00,11370,11384,11370,11381,2354
2012/05/09,12:50:00,11381,11387,11379,11379,1762
2012/05/09,12:55:00,11379,11384,11379,11381,834
2012/05/09,13:00:00,11381,11382,11373,11375,999
2012/05/09,13:05:00,11375,11375,11369,11372,1040
2012/05/09,13:10:00,11372,11375,11369,11372,696
2012/05/09,13:15:00,11372,11382,11371,11378,1169
2012/05/09,13:20:00,11379,11382,11377,11379,761
2012/05/09,13:25:00,11379,11396,11379,11394,2933
2012/05/09,13:30:00,11394,11396,11388,11389,1561
2012/05/09,13:35:00,11389,11389,11376,11378,2638
2012/05/09,13:40:00,11378,11381,11377,11381,1141
2012/05/09,13:45:00,11381,11384,11380,11382,2697
