Date,Time,Open,High,Low,Close,Volume
2012/05/23,08:50:00,11091,11101,11078,11099,5392
2012/05/23,08:55:00,11099,11103,11093,11093,1900
2012/05/23,09:00:00,11094,11098,11088,11096,1423
2012/05/23,09:05:00,11097,11103,11085,11093,3457
2012/05/23,09:10:00,11092,11093,11082,11087,3309
2012/05/23,09:15:00,11086,11091,11041,11042,8360
2012/05/23,09:20:00,11042,11054,11030,11048,5247
2012/05/23,09:25:00,11048,11057,11041,11052,2717
2012/05/23,09:30:00,11051,11054,11045,11046,1933
2012/05/23,09:35:00,11047,11055,11043,11051,2317
2012/05/23,09:40:00,11051,11067,11046,11062,3792
2012/05/23,09:45:00,11062,11064,11055,11058,1446
2012/05/23,09:50:00,11057,11062,11053,11059,1164
2012/05/23,09:55:00,11058,11058,11050,11056,1251
2012/05/23,10:00:00,11056,11092,11053,11090,4894
2012/05/23,10:05:00,11090,11110,11085,11089,6903
2012/05/23,10:10:00,11089,11091,11081,11085,1882
2012/05/23,10:15:00,11085,11089,11081,11083,1306
2012/05/23,10:20:00,11082,11086,11078,11085,943
2012/05/23,10:25:00,11086,11087,11080,11082,721
2012/05/23,10:30:00,11082,11084,11078,11081,974
2012/05/23,10:35:00,11080,11080,11068,11071,2267
2012/05/23,10:40:00,11072,11077,11071,11076,789
2012/05/23,10:45:00,11075,11082,11074,11076,1056
2012/05/23,10:50:00,11076,11079,11072,11074,604
2012/05/23,10:55:00,11074,11075,11065,11067,1367
2012/05/23,11:00:00,11066,11070,11062,11066,1425
2012/05/23,11:05:00,11065,11073,11063,11072,943
2012/05/23,11:10:00,11072,11075,11065,11066,1192
2012/05/23,11:15:00,11067,11069,11057,11059,1743
2012/05/23,11:20:00,11059,11061,11054,11057,1563
2012/05/23,11:25:00,11056,11062,11055,11060,726
2012/05/23,11:30:00,11061,11061,11057,11059,489
2012/05/23,11:35:00,11060,11065,11057,11059,1021
2012/05/23,11:40:00,11059,11060,11054,11059,813
2012/05/23,11:45:00,11058,11068,11058,11064,1217
2012/05/23,11:50:00,11065,11066,11060,11061,411
2012/05/23,11:55:00,11062,11071,11062,11068,1028
2012/05/23,12:00:00,11069,11071,11066,11070,833
2012/05/23,12:05:00,11071,11072,11060,11061,874
2012/05/23,12:10:00,11060,11061,11053,11059,1420
2012/05/23,12:15:00,11059,11060,11051,11053,954
2012/05/23,12:20:00,11054,11062,11050,11059,1109
2012/05/23,12:25:00,11059,11060,11050,11050,870
2012/05/23,12:30:00,11051,11054,11049,11054,866
2012/05/23,12:35:00,11053,11057,11052,11056,557
2012/05/23,12:40:00,11056,11065,11055,11063,1042
2012/05/23,12:45:00,11063,11066,11060,11063,587
2012/05/23,12:50:00,11063,11068,11059,11064,760
2012/05/23,12:55:00,11064,11067,11059,11060,591
2012/05/23,13:00:00,11061,11063,11056,11058,590
2012/05/23,13:05:00,11057,11059,11053,11056,891
2012/05/23,13:10:00,11056,11058,11053,11055,668
2012/05/23,13:15:00,11056,11061,11054,11059,724
2012/05/23,13:20:00,11059,11060,11052,11053,830
2012/05/23,13:25:00,11054,11059,11053,11059,900
2012/05/23,13:30:00,11059,11065,11057,11060,1530
2012/05/23,13:35:00,11059,11063,11058,11063,1358
2012/05/23,13:40:00,11063,11065,11061,11064,1785
2012/05/23,13:45:00,11065,11077,11063,11077,4315
