Date,Time,Open,High,Low,Close,Volume
2011/05/06,08:50:00,12509,12528,12494,12518,6230
2011/05/06,08:55:00,12516,12527,12514,12522,1676
2011/05/06,09:00:00,12522,12522,12513,12513,1720
2011/05/06,09:05:00,12513,12542,12509,12542,4369
2011/05/06,09:10:00,12541,12541,12527,12528,2322
2011/05/06,09:15:00,12528,12535,12526,12534,1303
2011/05/06,09:20:00,12534,12547,12525,12544,2705
2011/05/06,09:25:00,12544,12553,12539,12549,2535
2011/05/06,09:30:00,12549,12550,12537,12538,1953
2011/05/06,09:35:00,12538,12538,12513,12518,3614
2011/05/06,09:40:00,12518,12519,12506,12517,4155
2011/05/06,09:45:00,12516,12527,12512,12526,2039
2011/05/06,09:50:00,12527,12536,12518,12519,2182
2011/05/06,09:55:00,12519,12525,12516,12519,1041
2011/05/06,10:00:00,12519,12532,12519,12530,1069
2011/05/06,10:05:00,12530,12543,12524,12539,2041
2011/05/06,10:10:00,12538,12546,12536,12540,1536
2011/05/06,10:15:00,12540,12543,12534,12539,1308
2011/05/06,10:20:00,12537,12545,12534,12536,1355
2011/05/06,10:25:00,12538,12542,12535,12536,543
2011/05/06,10:30:00,12536,12546,12534,12542,954
2011/05/06,10:35:00,12542,12543,12537,12542,531
2011/05/06,10:40:00,12542,12558,12536,12553,3243
2011/05/06,10:45:00,12553,12558,12548,12550,1983
2011/05/06,10:50:00,12548,12553,12534,12541,2346
2011/05/06,10:55:00,12540,12543,12538,12540,620
2011/05/06,11:00:00,12541,12551,12540,12549,1042
2011/05/06,11:05:00,12549,12552,12539,12540,927
2011/05/06,11:10:00,12540,12541,12524,12524,2426
2011/05/06,11:15:00,12524,12532,12521,12529,1620
2011/05/06,11:20:00,12528,12535,12526,12535,697
2011/05/06,11:25:00,12535,12536,12529,12529,774
2011/05/06,11:30:00,12529,12533,12528,12531,437
2011/05/06,11:35:00,12530,12535,12528,12533,753
2011/05/06,11:40:00,12532,12536,12524,12525,1183
2011/05/06,11:45:00,12525,12533,12522,12532,1045
2011/05/06,11:50:00,12531,12542,12530,12537,1241
2011/05/06,11:55:00,12537,12543,12535,12535,693
2011/05/06,12:00:00,12535,12541,12533,12537,490
2011/05/06,12:05:00,12537,12537,12524,12528,1001
2011/05/06,12:10:00,12529,12532,12528,12530,231
2011/05/06,12:15:00,12530,12538,12511,12516,2830
2011/05/06,12:20:00,12514,12521,12504,12521,3430
2011/05/06,12:25:00,12520,12524,12518,12522,992
2011/05/06,12:30:00,12522,12536,12522,12532,1428
2011/05/06,12:35:00,12531,12536,12530,12536,784
2011/05/06,12:40:00,12536,12550,12535,12539,2928
2011/05/06,12:45:00,12539,12542,12534,12538,896
2011/05/06,12:50:00,12536,12544,12535,12540,750
2011/05/06,12:55:00,12540,12547,12538,12547,623
2011/05/06,13:00:00,12546,12548,12530,12536,1413
2011/05/06,13:05:00,12535,12540,12531,12538,694
2011/05/06,13:10:00,12538,12542,12534,12542,717
2011/05/06,13:15:00,12540,12548,12538,12544,1089
2011/05/06,13:20:00,12545,12560,12543,12556,2811
2011/05/06,13:25:00,12556,12557,12548,12550,1329
2011/05/06,13:30:00,12552,12555,12549,12551,1200
2011/05/06,13:35:00,12551,12553,12534,12545,3809
2011/05/06,13:40:00,12544,12555,12541,12552,2141
2011/05/06,13:45:00,12552,12557,12547,12556,3052
