Date,Time,Open,High,Low,Close,Volume
2011/05/20,08:50:00,12422,12422,12399,12415,3688
2011/05/20,08:55:00,12414,12415,12403,12408,1550
2011/05/20,09:00:00,12410,12411,12406,12407,1108
2011/05/20,09:05:00,12407,12429,12395,12405,4498
2011/05/20,09:10:00,12405,12427,12404,12424,2465
2011/05/20,09:15:00,12423,12437,12414,12421,3347
2011/05/20,09:20:00,12421,12422,12385,12387,3443
2011/05/20,09:25:00,12385,12405,12384,12405,2471
2011/05/20,09:30:00,12405,12407,12399,12405,1153
2011/05/20,09:35:00,12404,12417,12397,12401,2411
2011/05/20,09:40:00,12401,12409,12395,12405,1446
2011/05/20,09:45:00,12404,12405,12390,12396,2252
2011/05/20,09:50:00,12397,12410,12386,12401,3212
2011/05/20,09:55:00,12401,12405,12394,12403,1267
2011/05/20,10:00:00,12402,12405,12400,12403,809
2011/05/20,10:05:00,12403,12411,12403,12408,1459
2011/05/20,10:10:00,12409,12417,12408,12414,1439
2011/05/20,10:15:00,12414,12431,12412,12428,2573
2011/05/20,10:20:00,12427,12430,12422,12422,1657
2011/05/20,10:25:00,12422,12423,12418,12421,1158
2011/05/20,10:30:00,12422,12427,12402,12407,2540
2011/05/20,10:35:00,12406,12409,12397,12407,1604
2011/05/20,10:40:00,12406,12407,12400,12403,1000
2011/05/20,10:45:00,12403,12409,12402,12406,744
2011/05/20,10:50:00,12406,12408,12400,12407,778
2011/05/20,10:55:00,12407,12417,12407,12414,1299
2011/05/20,11:00:00,12415,12415,12403,12405,878
2011/05/20,11:05:00,12405,12409,12398,12402,1273
2011/05/20,11:10:00,12402,12405,12394,12401,1251
2011/05/20,11:15:00,12400,12405,12397,12403,814
2011/05/20,11:20:00,12403,12411,12402,12405,919
2011/05/20,11:25:00,12406,12408,12395,12404,748
2011/05/20,11:30:00,12404,12409,12403,12404,602
2011/05/20,11:35:00,12404,12406,12388,12392,2337
2011/05/20,11:40:00,12393,12397,12369,12380,3291
2011/05/20,11:45:00,12380,12384,12367,12377,3027
2011/05/20,11:50:00,12378,12397,12364,12384,3538
2011/05/20,11:55:00,12384,12391,12383,12385,962
2011/05/20,12:00:00,12385,12391,12380,12384,862
2011/05/20,12:05:00,12384,12391,12383,12387,637
2011/05/20,12:10:00,12387,12400,12386,12395,1476
2011/05/20,12:15:00,12396,12397,12367,12367,2662
2011/05/20,12:20:00,12368,12377,12342,12347,4449
2011/05/20,12:25:00,12347,12349,12328,12338,5169
2011/05/20,12:30:00,12338,12350,12335,12335,2660
2011/05/20,12:35:00,12335,12347,12332,12345,1908
2011/05/20,12:40:00,12347,12359,12344,12359,1904
2011/05/20,12:45:00,12359,12365,12348,12350,2004
2011/05/20,12:50:00,12350,12356,12345,12350,1061
2011/05/20,12:55:00,12350,12353,12336,12349,1634
2011/05/20,13:00:00,12350,12372,12348,12371,2172
2011/05/20,13:05:00,12370,12390,12363,12382,4300
2011/05/20,13:10:00,12382,12386,12374,12382,1659
2011/05/20,13:15:00,12382,12383,12367,12369,1616
2011/05/20,13:20:00,12371,12376,12368,12371,914
2011/05/20,13:25:00,12370,12380,12368,12376,1605
2011/05/20,13:30:00,12375,12377,12364,12367,1311
2011/05/20,13:35:00,12367,12372,12345,12351,3811
2011/05/20,13:40:00,12351,12355,12344,12345,1929
2011/05/20,13:45:00,12344,12348,12333,12339,3694
