Date,Time,Open,High,Low,Close,Volume
2013/08/19,08:50:00,12481,12486,12471,12476,3487
2013/08/19,08:55:00,12476,12477,12469,12474,1831
2013/08/19,09:00:00,12474,12476,12466,12466,1012
2013/08/19,09:05:00,12466,12483,12462,12475,5306
2013/08/19,09:10:00,12476,12481,12468,12478,1934
2013/08/19,09:15:00,12478,12482,12474,12475,1674
2013/08/19,09:20:00,12475,12492,12473,12478,3608
2013/08/19,09:25:00,12477,12478,12458,12470,5010
2013/08/19,09:30:00,12470,12476,12468,12473,1438
2013/08/19,09:35:00,12473,12478,12466,12476,2290
2013/08/19,09:40:00,12476,12485,12474,12479,2103
2013/08/19,09:45:00,12478,12482,12475,12480,778
2013/08/19,09:50:00,12481,12483,12474,12474,1352
2013/08/19,09:55:00,12475,12482,12471,12479,1252
2013/08/19,10:00:00,12479,12484,12475,12480,1168
2013/08/19,10:05:00,12480,12481,12472,12475,1340
2013/08/19,10:10:00,12474,12479,12471,12476,653
2013/08/19,10:15:00,12476,12485,12475,12481,1156
2013/08/19,10:20:00,12480,12496,12479,12491,3085
2013/08/19,10:25:00,12491,12495,12489,12494,1109
2013/08/19,10:30:00,12494,12505,12494,12501,3096
2013/08/19,10:35:00,12501,12506,12492,12494,1644
2013/08/19,10:40:00,12494,12494,12490,12492,863
2013/08/19,10:45:00,12492,12493,12490,12491,425
2013/08/19,10:50:00,12491,12494,12490,12492,618
2013/08/19,10:55:00,12493,12496,12492,12492,533
2013/08/19,11:00:00,12492,12495,12488,12493,928
2013/08/19,11:05:00,12493,12494,12489,12489,276
2013/08/19,11:10:00,12490,12494,12489,12494,346
2013/08/19,11:15:00,12493,12494,12491,12493,314
2013/08/19,11:20:00,12493,12498,12492,12496,484
2013/08/19,11:25:00,12496,12498,12494,12494,376
2013/08/19,11:30:00,12494,12497,12493,12496,244
2013/08/19,11:35:00,12496,12498,12494,12495,333
2013/08/19,11:40:00,12496,12497,12494,12495,135
2013/08/19,11:45:00,12494,12495,12479,12480,1947
2013/08/19,11:50:00,12480,12483,12475,12478,1729
2013/08/19,11:55:00,12479,12482,12476,12480,643
2013/08/19,12:00:00,12480,12483,12479,12482,377
2013/08/19,12:05:00,12481,12484,12481,12483,284
2013/08/19,12:10:00,12483,12484,12480,12483,346
2013/08/19,12:15:00,12483,12486,12482,12484,324
2013/08/19,12:20:00,12485,12485,12480,12484,348
2013/08/19,12:25:00,12484,12484,12482,12483,149
2013/08/19,12:30:00,12484,12484,12481,12483,224
2013/08/19,12:35:00,12483,12484,12481,12483,189
2013/08/19,12:40:00,12483,12487,12483,12486,595
2013/08/19,12:45:00,12486,12490,12485,12490,435
2013/08/19,12:50:00,12490,12491,12487,12488,620
2013/08/19,12:55:00,12489,12489,12486,12487,347
2013/08/19,13:00:00,12487,12487,12481,12484,696
2013/08/19,13:05:00,12484,12491,12484,12487,806
2013/08/19,13:10:00,12488,12488,12484,12487,352
2013/08/19,13:15:00,12487,12490,12486,12487,481
2013/08/19,13:20:00,12488,12493,12487,12489,1092
2013/08/19,13:25:00,12489,12492,12488,12491,816
2013/08/19,13:30:00,12491,12493,12487,12492,950
2013/08/19,13:35:00,12493,12493,12488,12488,1284
2013/08/19,13:40:00,12488,12489,12486,12487,923
2013/08/19,13:45:00,12488,12491,12487,12490,1769
