Date,Time,Open,High,Low,Close,Volume
2013/08/30,08:50:00,12611,12615,12598,12608,3538
2013/08/30,08:55:00,12608,12609,12603,12607,979
2013/08/30,09:00:00,12608,12621,12607,12620,1973
2013/08/30,09:05:00,12620,12625,12612,12615,3350
2013/08/30,09:10:00,12615,12625,12609,12609,2960
2013/08/30,09:15:00,12609,12616,12608,12615,1425
2013/08/30,09:20:00,12615,12616,12602,12603,2924
2013/08/30,09:25:00,12603,12609,12602,12607,1384
2013/08/30,09:30:00,12606,12616,12606,12612,1898
2013/08/30,09:35:00,12612,12620,12608,12618,2027
2013/08/30,09:40:00,12618,12623,12600,12602,4615
2013/08/30,09:45:00,12602,12606,12596,12597,2773
2013/08/30,09:50:00,12597,12603,12593,12599,2651
2013/08/30,09:55:00,12599,12601,12595,12598,1267
2013/08/30,10:00:00,12598,12606,12596,12605,1662
2013/08/30,10:05:00,12606,12611,12605,12611,1630
2013/08/30,10:10:00,12611,12611,12603,12610,958
2013/08/30,10:15:00,12609,12611,12605,12609,694
2013/08/30,10:20:00,12609,12610,12603,12605,725
2013/08/30,10:25:00,12605,12609,12603,12608,629
2013/08/30,10:30:00,12609,12611,12606,12607,496
2013/08/30,10:35:00,12608,12608,12603,12604,396
2013/08/30,10:40:00,12604,12610,12604,12609,473
2013/08/30,10:45:00,12609,12615,12609,12612,1299
2013/08/30,10:50:00,12612,12613,12605,12606,708
2013/08/30,10:55:00,12606,12608,12604,12606,357
2013/08/30,11:00:00,12607,12608,12606,12607,146
2013/08/30,11:05:00,12607,12610,12607,12609,245
2013/08/30,11:10:00,12608,12613,12608,12612,447
2013/08/30,11:15:00,12612,12614,12609,12613,662
2013/08/30,11:20:00,12612,12621,12611,12619,1633
2013/08/30,11:25:00,12619,12632,12619,12629,3451
2013/08/30,11:30:00,12629,12633,12626,12632,1514
2013/08/30,11:35:00,12632,12633,12627,12629,1303
2013/08/30,11:40:00,12629,12636,12625,12630,1502
2013/08/30,11:45:00,12630,12634,12629,12632,805
2013/08/30,11:50:00,12633,12651,12630,12648,3815
2013/08/30,11:55:00,12648,12653,12645,12651,2594
2013/08/30,12:00:00,12651,12652,12646,12646,1333
2013/08/30,12:05:00,12646,12655,12645,12651,1570
2013/08/30,12:10:00,12651,12653,12647,12648,1020
2013/08/30,12:15:00,12647,12649,12644,12647,943
2013/08/30,12:20:00,12647,12648,12644,12646,501
2013/08/30,12:25:00,12646,12648,12641,12645,998
2013/08/30,12:30:00,12644,12647,12642,12645,633
2013/08/30,12:35:00,12644,12647,12642,12644,477
2013/08/30,12:40:00,12644,12648,12643,12647,485
2013/08/30,12:45:00,12648,12651,12646,12650,859
2013/08/30,12:50:00,12650,12651,12642,12645,1056
2013/08/30,12:55:00,12644,12650,12642,12649,812
2013/08/30,13:00:00,12648,12651,12647,12650,387
2013/08/30,13:05:00,12649,12649,12643,12646,971
2013/08/30,13:10:00,12646,12649,12645,12646,563
2013/08/30,13:15:00,12647,12653,12646,12650,832
2013/08/30,13:20:00,12650,12655,12650,12653,1087
2013/08/30,13:25:00,12653,12658,12652,12656,1736
2013/08/30,13:30:00,12656,12685,12656,12672,7640
2013/08/30,13:35:00,12671,12695,12671,12693,6797
2013/08/30,13:40:00,12693,12696,12682,12684,4486
2013/08/30,13:45:00,12684,12689,12681,12682,3918
