Date,Time,Open,High,Low,Close,Volume
2013/08/16,08:50:00,12412,12423,12403,12420,4567
2013/08/16,08:55:00,12420,12422,12414,12416,1740
2013/08/16,09:00:00,12415,12418,12412,12413,1784
2013/08/16,09:05:00,12412,12433,12412,12429,4210
2013/08/16,09:10:00,12429,12433,12423,12428,2303
2013/08/16,09:15:00,12428,12451,12428,12450,4934
2013/08/16,09:20:00,12450,12463,12448,12458,3715
2013/08/16,09:25:00,12458,12459,12450,12455,2080
2013/08/16,09:30:00,12455,12472,12447,12469,3260
2013/08/16,09:35:00,12469,12485,12463,12481,5278
2013/08/16,09:40:00,12482,12488,12476,12482,2777
2013/08/16,09:45:00,12482,12491,12476,12479,3246
2013/08/16,09:50:00,12479,12482,12476,12478,1198
2013/08/16,09:55:00,12478,12479,12465,12465,2241
2013/08/16,10:00:00,12465,12466,12455,12458,3385
2013/08/16,10:05:00,12458,12464,12456,12458,1323
2013/08/16,10:10:00,12458,12464,12458,12460,985
2013/08/16,10:15:00,12460,12460,12448,12448,2345
2013/08/16,10:20:00,12448,12453,12445,12451,2196
2013/08/16,10:25:00,12451,12458,12448,12455,1273
2013/08/16,10:30:00,12454,12458,12453,12456,660
2013/08/16,10:35:00,12457,12462,12456,12460,905
2013/08/16,10:40:00,12460,12462,12457,12458,476
2013/08/16,10:45:00,12458,12461,12457,12458,427
2013/08/16,10:50:00,12459,12468,12457,12465,1266
2013/08/16,10:55:00,12466,12469,12464,12469,1083
2013/08/16,11:00:00,12469,12469,12465,12468,595
2013/08/16,11:05:00,12467,12479,12467,12475,2200
2013/08/16,11:10:00,12475,12547,12474,12538,11783
2013/08/16,11:15:00,12538,12545,12500,12511,6893
2013/08/16,11:20:00,12511,12533,12511,12526,4002
2013/08/16,11:25:00,12526,12538,12524,12535,2984
2013/08/16,11:30:00,12535,12543,12533,12534,2971
2013/08/16,11:35:00,12535,12540,12528,12532,2160
2013/08/16,11:40:00,12532,12539,12531,12536,1294
2013/08/16,11:45:00,12536,12540,12530,12536,1611
2013/08/16,11:50:00,12536,12540,12536,12539,999
2013/08/16,11:55:00,12540,12545,12535,12541,1817
2013/08/16,12:00:00,12541,12542,12538,12538,713
2013/08/16,12:05:00,12539,12540,12533,12536,1043
2013/08/16,12:10:00,12535,12542,12535,12542,1046
2013/08/16,12:15:00,12542,12544,12537,12539,1366
2013/08/16,12:20:00,12539,12540,12534,12535,812
2013/08/16,12:25:00,12535,12536,12526,12531,1734
2013/08/16,12:30:00,12531,12534,12530,12534,459
2013/08/16,12:35:00,12533,12537,12532,12535,609
2013/08/16,12:40:00,12536,12537,12534,12536,194
2013/08/16,12:45:00,12536,12539,12532,12532,726
2013/08/16,12:50:00,12532,12536,12532,12536,453
2013/08/16,12:55:00,12536,12540,12533,12540,448
2013/08/16,13:00:00,12540,12541,12537,12539,565
2013/08/16,13:05:00,12539,12540,12517,12522,4613
2013/08/16,13:10:00,12522,12527,12517,12520,1835
2013/08/16,13:15:00,12520,12526,12518,12521,1360
2013/08/16,13:20:00,12521,12524,12515,12517,1584
2013/08/16,13:25:00,12517,12518,12505,12510,3702
2013/08/16,13:30:00,12511,12512,12504,12505,2178
2013/08/16,13:35:00,12505,12513,12503,12507,2372
2013/08/16,13:40:00,12507,12510,12503,12509,1826
2013/08/16,13:45:00,12509,12520,12507,12519,3603
