Date,Time,Open,High,Low,Close,Volume
2018/05/02,10:39:00,17308,17310,17307,17310,165
2018/05/02,10:40:00,17309,17310,17307,17309,116
2018/05/02,10:41:00,17308,17310,17307,17309,224
2018/05/02,10:42:00,17309,17311,17308,17308,124
2018/05/02,10:43:00,17308,17309,17306,17306,202
2018/05/02,10:44:00,17307,17309,17306,17307,118
2018/05/02,10:45:00,17308,17309,17307,17307,121
2018/05/02,10:46:00,17306,17307,17300,17304,634
2018/05/02,10:47:00,17304,17305,17301,17303,270
2018/05/02,10:48:00,17302,17313,17302,17313,565
2018/05/02,10:49:00,17313,17313,17307,17307,217
2018/05/02,10:50:00,17307,17307,17304,17307,122
2018/05/02,10:51:00,17308,17308,17305,17306,137
2018/05/02,10:52:00,17306,17306,17302,17304,196
2018/05/02,10:53:00,17304,17305,17302,17302,100
2018/05/02,10:54:00,17303,17307,17301,17304,623
2018/05/02,10:55:00,17304,17306,17304,17306,77
2018/05/02,10:56:00,17306,17309,17305,17305,277
2018/05/02,10:57:00,17305,17307,17305,17305,105
2018/05/02,10:58:00,17306,17311,17305,17310,367
2018/05/02,10:59:00,17310,17312,17307,17312,218
2018/05/02,11:00:00,17312,17313,17310,17312,201
2018/05/02,11:01:00,17312,17313,17309,17309,118
2018/05/02,11:02:00,17310,17312,17308,17309,161
2018/05/02,11:03:00,17310,17312,17308,17310,125
2018/05/02,11:04:00,17311,17312,17309,17310,83
2018/05/02,11:05:00,17310,17310,17307,17307,92
2018/05/02,11:06:00,17308,17309,17304,17305,143
2018/05/02,11:07:00,17305,17308,17305,17305,102
2018/05/02,11:08:00,17306,17306,17305,17306,28
2018/05/02,11:09:00,17306,17307,17302,17303,275
2018/05/02,11:10:00,17303,17306,17298,17303,798
2018/05/02,11:11:00,17303,17304,17302,17304,67
2018/05/02,11:12:00,17304,17305,17302,17303,194
2018/05/02,11:13:00,17303,17303,17301,17302,135
2018/05/02,11:14:00,17302,17303,17301,17302,180
2018/05/02,11:15:00,17301,17303,17295,17298,512
2018/05/02,11:16:00,17299,17302,17296,17302,225
2018/05/02,11:17:00,17301,17301,17299,17300,131
2018/05/02,11:18:00,17300,17304,17300,17304,118
2018/05/02,11:19:00,17304,17304,17302,17303,69
2018/05/02,11:20:00,17303,17304,17303,17303,59
2018/05/02,11:21:00,17304,17304,17301,17303,114
2018/05/02,11:22:00,17303,17306,17302,17306,130
2018/05/02,11:23:00,17305,17307,17303,17306,69
2018/05/02,11:24:00,17306,17307,17305,17305,76
2018/05/02,11:25:00,17305,17307,17305,17305,65
2018/05/02,11:26:00,17305,17305,17301,17302,114
2018/05/02,11:27:00,17302,17303,17300,17303,86
2018/05/02,11:28:00,17303,17303,17301,17302,84
2018/05/02,11:29:00,17301,17302,17301,17301,106
2018/05/02,11:30:00,17301,17304,17301,17303,73
2018/05/02,11:31:00,17304,17304,17302,17304,63
2018/05/02,11:32:00,17304,17304,17303,17304,35
2018/05/02,11:33:00,17304,17304,17303,17303,119
2018/05/02,11:34:00,17303,17303,17302,17302,15
2018/05/02,11:35:00,17302,17302,17299,17299,179
2018/05/02,11:36:00,17299,17300,17298,17299,170
2018/05/02,11:37:00,17299,17303,17299,17302,133
2018/05/02,11:38:00,17302,17304,17302,17303,113
2018/05/02,11:39:00,17303,17303,17299,17300,132
2018/05/02,11:40:00,17301,17302,17300,17300,48
2018/05/02,11:41:00,17300,17301,17300,17300,50
2018/05/02,11:42:00,17301,17302,17300,17301,57
2018/05/02,11:43:00,17301,17304,17301,17304,89
2018/05/02,11:44:00,17304,17304,17301,17302,46
2018/05/02,11:45:00,17302,17302,17301,17302,8
2018/05/02,11:46:00,17301,17302,17300,17302,79
2018/05/02,11:47:00,17301,17301,17300,17301,53
2018/05/02,11:48:00,17301,17302,17301,17301,30
2018/05/02,11:49:00,17302,17302,17300,17301,28
2018/05/02,11:50:00,17301,17301,17297,17298,160
2018/05/02,11:51:00,17299,17299,17298,17298,68
2018/05/02,11:52:00,17297,17298,17293,17297,507
2018/05/02,11:53:00,17298,17298,17297,17298,72
2018/05/02,11:54:00,17298,17301,17297,17301,118
2018/05/02,11:55:00,17301,17301,17300,17300,96
2018/05/02,11:56:00,17300,17301,17298,17299,85
2018/05/02,11:57:00,17299,17300,17299,17300,63
2018/05/02,11:58:00,17300,17302,17300,17300,58
2018/05/02,11:59:00,17301,17301,17300,17301,41
2018/05/02,12:00:00,17301,17307,17299,17305,475
2018/05/02,12:01:00,17306,17309,17303,17304,585
2018/05/02,12:02:00,17305,17306,17305,17306,110
2018/05/02,12:03:00,17305,17308,17303,17306,263
2018/05/02,12:04:00,17307,17309,17306,17306,182
2018/05/02,12:05:00,17306,17306,17304,17306,69
2018/05/02,12:06:00,17306,17306,17303,17304,114
2018/05/02,12:07:00,17303,17307,17303,17306,119
2018/05/02,12:08:00,17307,17307,17306,17307,57
2018/05/02,12:09:00,17307,17307,17304,17305,138
2018/05/02,12:10:00,17305,17306,17304,17305,26
2018/05/02,12:11:00,17305,17306,17303,17303,75
2018/05/02,12:12:00,17304,17304,17302,17302,71
2018/05/02,12:13:00,17303,17303,17302,17303,39
2018/05/02,12:14:00,17303,17303,17302,17303,20
2018/05/02,12:15:00,17303,17303,17302,17302,12
2018/05/02,12:16:00,17302,17302,17297,17299,321
2018/05/02,12:17:00,17300,17300,17298,17300,69
2018/05/02,12:18:00,17300,17300,17299,17299,46
2018/05/02,12:19:00,17300,17302,17299,17300,61
2018/05/02,12:20:00,17300,17303,17300,17303,85
2018/05/02,12:21:00,17303,17303,17301,17301,54
2018/05/02,12:22:00,17301,17302,17299,17301,148
2018/05/02,12:23:00,17301,17302,17301,17302,36
2018/05/02,12:24:00,17301,17302,17300,17301,12
2018/05/02,12:25:00,17301,17301,17300,17301,36
2018/05/02,12:26:00,17301,17301,17300,17301,17
2018/05/02,12:27:00,17301,17301,17299,17300,94
2018/05/02,12:28:00,17300,17300,17299,17299,37
2018/05/02,12:29:00,17300,17300,17299,17299,16
2018/05/02,12:30:00,17299,17301,17299,17299,53
2018/05/02,12:31:00,17299,17301,17297,17300,254
2018/05/02,12:32:00,17300,17300,17298,17298,75
2018/05/02,12:33:00,17298,17298,17296,17297,138
2018/05/02,12:34:00,17297,17300,17297,17298,129
2018/05/02,12:35:00,17299,17299,17298,17298,63
2018/05/02,12:36:00,17298,17299,17292,17295,550
2018/05/02,12:37:00,17295,17296,17292,17295,263
2018/05/02,12:38:00,17295,17298,17295,17297,171
2018/05/02,12:39:00,17297,17298,17297,17297,34
2018/05/02,12:40:00,17297,17298,17296,17297,49
2018/05/02,12:41:00,17297,17297,17295,17296,73
2018/05/02,12:42:00,17296,17296,17293,17293,190
2018/05/02,12:43:00,17294,17294,17292,17293,135
2018/05/02,12:44:00,17293,17293,17291,17293,180
2018/05/02,12:45:00,17293,17296,17293,17293,166
2018/05/02,12:46:00,17293,17294,17291,17291,155
2018/05/02,12:47:00,17291,17293,17289,17292,333
2018/05/02,12:48:00,17293,17295,17292,17294,83
2018/05/02,12:49:00,17293,17299,17293,17298,313
2018/05/02,12:50:00,17298,17298,17295,17296,211
2018/05/02,12:51:00,17295,17296,17294,17294,74
2018/05/02,12:52:00,17294,17294,17292,17292,180
2018/05/02,12:53:00,17293,17293,17292,17293,40
2018/05/02,12:54:00,17293,17293,17282,17283,1034
2018/05/02,12:55:00,17283,17286,17282,17283,518
2018/05/02,12:56:00,17283,17283,17273,17277,1995
2018/05/02,12:57:00,17277,17278,17274,17275,394
2018/05/02,12:58:00,17275,17276,17271,17273,536
2018/05/02,12:59:00,17272,17276,17270,17270,465
2018/05/02,13:00:00,17270,17275,17270,17273,385
2018/05/02,13:01:00,17273,17277,17272,17274,495
2018/05/02,13:02:00,17274,17276,17273,17275,121
2018/05/02,13:03:00,17275,17279,17274,17278,621
2018/05/02,13:04:00,17279,17279,17276,17276,165
2018/05/02,13:05:00,17277,17278,17275,17275,279
2018/05/02,13:06:00,17275,17278,17274,17277,168
2018/05/02,13:07:00,17277,17277,17274,17275,264
2018/05/02,13:08:00,17275,17275,17268,17268,623
2018/05/02,13:09:00,17269,17270,17266,17270,568
2018/05/02,13:10:00,17269,17269,17266,17266,239
2018/05/02,13:11:00,17267,17268,17264,17267,495
2018/05/02,13:12:00,17266,17266,17262,17264,527
2018/05/02,13:13:00,17264,17265,17261,17263,347
2018/05/02,13:14:00,17262,17263,17261,17262,255
2018/05/02,13:15:00,17262,17265,17261,17264,412
2018/05/02,13:16:00,17264,17264,17254,17257,1546
2018/05/02,13:17:00,17257,17262,17256,17261,355
2018/05/02,13:18:00,17260,17266,17256,17265,844
2018/05/02,13:19:00,17265,17266,17261,17262,597
2018/05/02,13:20:00,17263,17264,17260,17260,239
2018/05/02,13:21:00,17261,17265,17259,17264,665
2018/05/02,13:22:00,17264,17266,17263,17265,401
2018/05/02,13:23:00,17264,17268,17264,17267,353
2018/05/02,13:24:00,17267,17267,17262,17264,190
2018/05/02,13:25:00,17263,17265,17262,17262,97
2018/05/02,13:26:00,17262,17271,17262,17268,1030
2018/05/02,13:27:00,17268,17270,17267,17270,280
2018/05/02,13:28:00,17270,17272,17268,17272,370
2018/05/02,13:29:00,17272,17275,17271,17273,625
2018/05/02,13:30:00,17273,17275,17269,17269,592
2018/05/02,13:31:00,17269,17271,17266,17266,606
2018/05/02,13:32:00,17266,17267,17262,17265,423
2018/05/02,13:33:00,17265,17266,17264,17265,144
2018/05/02,13:34:00,17265,17269,17264,17269,539
2018/05/02,13:35:00,17269,17269,17268,17269,143
2018/05/02,13:36:00,17269,17271,17267,17269,341
2018/05/02,13:37:00,17269,17272,17269,17271,257
2018/05/02,13:38:00,17271,17272,17269,17270,271
2018/05/02,13:39:00,17270,17270,17267,17268,317
2018/05/02,13:40:00,17268,17269,17267,17268,211
2018/05/02,13:41:00,17268,17269,17265,17266,473
2018/05/02,13:42:00,17265,17267,17264,17266,324
2018/05/02,13:43:00,17265,17266,17265,17266,228
2018/05/02,13:44:00,17265,17266,17264,17264,265
2018/05/02,13:45:00,17265,17267,17264,17266,894
