Date,Time,Open,High,Low,Close,Volume
2018/05/04,08:46:00,17163,17165,17154,17157,1709
2018/05/04,08:47:00,17156,17158,17145,17146,1166
2018/05/04,08:48:00,17145,17149,17135,17146,1301
2018/05/04,08:49:00,17146,17147,17141,17145,419
2018/05/04,08:50:00,17145,17146,17142,17143,349
2018/05/04,08:51:00,17143,17144,17134,17135,1072
2018/05/04,08:52:00,17135,17142,17131,17134,954
2018/05/04,08:53:00,17134,17138,17133,17136,256
2018/05/04,08:54:00,17136,17138,17132,17133,389
2018/05/04,08:55:00,17133,17137,17131,17135,479
2018/05/04,08:56:00,17135,17137,17131,17135,473
2018/05/04,08:57:00,17136,17141,17136,17139,391
2018/05/04,08:58:00,17139,17139,17132,17137,537
2018/05/04,08:59:00,17136,17138,17135,17136,256
2018/05/04,09:00:00,17136,17151,17136,17149,1020
2018/05/04,09:01:00,17149,17155,17143,17145,1636
2018/05/04,09:02:00,17145,17159,17143,17158,1122
2018/05/04,09:03:00,17159,17169,17158,17169,1508
2018/05/04,09:04:00,17169,17171,17164,17164,1105
2018/05/04,09:05:00,17165,17171,17158,17162,1573
2018/05/04,09:06:00,17162,17171,17161,17166,1261
2018/05/04,09:07:00,17166,17171,17165,17165,650
2018/05/04,09:08:00,17165,17174,17164,17169,1056
2018/05/04,09:09:00,17170,17172,17164,17168,716
2018/05/04,09:10:00,17167,17171,17165,17168,543
2018/05/04,09:11:00,17169,17172,17166,17167,732
2018/05/04,09:12:00,17167,17167,17154,17156,1861
2018/05/04,09:13:00,17155,17156,17140,17142,2103
2018/05/04,09:14:00,17143,17148,17138,17140,1243
2018/05/04,09:15:00,17140,17142,17135,17141,1484
2018/05/04,09:16:00,17141,17149,17139,17147,903
2018/05/04,09:17:00,17149,17154,17146,17150,1041
2018/05/04,09:18:00,17150,17157,17145,17155,1011
2018/05/04,09:19:00,17156,17159,17150,17159,884
2018/05/04,09:20:00,17159,17162,17156,17158,633
2018/05/04,09:21:00,17158,17158,17145,17148,763
2018/05/04,09:22:00,17148,17161,17147,17159,1408
2018/05/04,09:23:00,17159,17163,17158,17163,708
2018/05/04,09:24:00,17163,17169,17162,17167,1328
2018/05/04,09:25:00,17168,17171,17159,17161,959
2018/05/04,09:26:00,17160,17167,17160,17165,588
2018/05/04,09:27:00,17165,17167,17156,17157,791
2018/05/04,09:28:00,17158,17160,17148,17150,724
2018/05/04,09:29:00,17151,17153,17149,17149,393
2018/05/04,09:30:00,17150,17155,17148,17154,438
2018/05/04,09:31:00,17154,17157,17148,17150,515
2018/05/04,09:32:00,17151,17154,17149,17153,699
2018/05/04,09:33:00,17153,17158,17147,17157,962
2018/05/04,09:34:00,17156,17166,17154,17161,887
2018/05/04,09:35:00,17161,17162,17157,17160,542
2018/05/04,09:36:00,17160,17164,17160,17164,528
2018/05/04,09:37:00,17164,17164,17158,17162,457
2018/05/04,09:38:00,17162,17169,17162,17166,1076
2018/05/04,09:39:00,17166,17184,17165,17183,4005
2018/05/04,09:40:00,17183,17190,17182,17187,2115
2018/05/04,09:41:00,17187,17189,17185,17187,979
2018/05/04,09:42:00,17187,17189,17184,17184,797
2018/05/04,09:43:00,17184,17186,17178,17181,993
2018/05/04,09:44:00,17181,17185,17180,17183,426
2018/05/04,09:45:00,17184,17184,17179,17182,553
2018/05/04,09:46:00,17183,17185,17181,17181,318
2018/05/04,09:47:00,17180,17185,17180,17181,320
2018/05/04,09:48:00,17182,17186,17179,17180,483
2018/05/04,09:49:00,17181,17183,17174,17177,655
2018/05/04,09:50:00,17177,17178,17170,17170,876
2018/05/04,09:51:00,17170,17172,17168,17171,607
2018/05/04,09:52:00,17170,17173,17162,17166,1389
2018/05/04,09:53:00,17166,17167,17163,17163,491
2018/05/04,09:54:00,17163,17168,17161,17162,621
2018/05/04,09:55:00,17161,17161,17153,17156,1356
2018/05/04,09:56:00,17157,17157,17148,17152,1380
2018/05/04,09:57:00,17152,17154,17147,17150,868
2018/05/04,09:58:00,17150,17157,17149,17155,798
2018/05/04,09:59:00,17155,17160,17152,17155,998
2018/05/04,10:00:00,17154,17158,17154,17156,233
2018/05/04,10:01:00,17155,17161,17155,17160,560
2018/05/04,10:02:00,17160,17160,17149,17150,447
2018/05/04,10:03:00,17151,17151,17144,17144,895
2018/05/04,10:04:00,17144,17145,17139,17140,1130
2018/05/04,10:05:00,17141,17144,17137,17142,925
2018/05/04,10:06:00,17142,17149,17138,17149,588
2018/05/04,10:07:00,17148,17152,17145,17147,493
2018/05/04,10:08:00,17147,17149,17145,17147,297
2018/05/04,10:09:00,17147,17147,17141,17144,479
2018/05/04,10:10:00,17144,17144,17126,17128,2833
2018/05/04,10:11:00,17128,17136,17125,17135,1377
2018/05/04,10:12:00,17136,17140,17132,17138,769
2018/05/04,10:13:00,17138,17141,17138,17140,453
2018/05/04,10:14:00,17140,17141,17137,17139,244
2018/05/04,10:15:00,17140,17141,17138,17138,203
2018/05/04,10:16:00,17138,17143,17137,17143,514
2018/05/04,10:17:00,17143,17149,17142,17147,710
2018/05/04,10:18:00,17146,17148,17143,17145,377
2018/05/04,10:19:00,17144,17151,17143,17150,794
2018/05/04,10:20:00,17149,17154,17148,17151,490
2018/05/04,10:21:00,17151,17154,17147,17150,488
2018/05/04,10:22:00,17149,17155,17149,17152,353
2018/05/04,10:23:00,17152,17155,17150,17155,534
2018/05/04,10:24:00,17155,17158,17152,17156,715
2018/05/04,10:25:00,17156,17159,17154,17157,601
2018/05/04,10:26:00,17157,17158,17152,17154,417
2018/05/04,10:27:00,17153,17154,17150,17152,486
2018/05/04,10:28:00,17152,17154,17151,17153,199
2018/05/04,10:29:00,17153,17153,17149,17151,353
2018/05/04,10:30:00,17151,17153,17140,17143,1250
2018/05/04,10:31:00,17144,17148,17143,17144,493
2018/05/04,10:32:00,17145,17147,17140,17142,371
2018/05/04,10:33:00,17142,17143,17141,17142,254
2018/05/04,10:34:00,17142,17144,17140,17142,437
2018/05/04,10:35:00,17142,17145,17142,17144,240
2018/05/04,10:36:00,17144,17144,17139,17143,372
2018/05/04,10:37:00,17142,17146,17141,17146,354
2018/05/04,10:38:00,17147,17148,17144,17148,205
2018/05/04,10:39:00,17148,17152,17147,17150,270
2018/05/04,10:40:00,17150,17151,17147,17147,171
2018/05/04,10:41:00,17148,17148,17142,17142,213
2018/05/04,10:42:00,17142,17145,17140,17143,210
2018/05/04,10:43:00,17142,17145,17142,17145,108
2018/05/04,10:44:00,17145,17148,17145,17147,107
2018/05/04,10:45:00,17146,17148,17145,17148,119
2018/05/04,10:46:00,17147,17147,17144,17146,113
2018/05/04,10:47:00,17146,17149,17145,17145,167
2018/05/04,10:48:00,17145,17147,17144,17147,126
2018/05/04,10:49:00,17148,17149,17146,17147,98
2018/05/04,10:50:00,17148,17150,17148,17149,128
2018/05/04,10:51:00,17148,17149,17142,17144,175
2018/05/04,10:52:00,17143,17144,17141,17143,198
2018/05/04,10:53:00,17143,17145,17143,17145,83
2018/05/04,10:54:00,17145,17145,17141,17141,143
2018/05/04,10:55:00,17140,17143,17139,17143,228
2018/05/04,10:56:00,17143,17144,17139,17139,176
2018/05/04,10:57:00,17139,17140,17135,17139,507
2018/05/04,10:58:00,17140,17143,17139,17142,212
2018/05/04,10:59:00,17141,17144,17140,17143,123
2018/05/04,11:00:00,17143,17143,17140,17140,93
2018/05/04,11:01:00,17140,17141,17137,17138,184
2018/05/04,11:02:00,17139,17139,17134,17136,452
2018/05/04,11:03:00,17137,17138,17135,17137,159
2018/05/04,11:04:00,17136,17136,17132,17134,353
2018/05/04,11:05:00,17135,17141,17134,17139,354
2018/05/04,11:06:00,17140,17142,17137,17141,251
2018/05/04,11:07:00,17141,17141,17137,17138,168
2018/05/04,11:08:00,17139,17141,17139,17141,166
2018/05/04,11:09:00,17140,17143,17139,17142,250
2018/05/04,11:10:00,17143,17146,17141,17144,210
2018/05/04,11:11:00,17144,17145,17143,17144,178
2018/05/04,11:12:00,17143,17143,17138,17138,143
2018/05/04,11:13:00,17138,17144,17138,17144,95
2018/05/04,11:14:00,17143,17145,17141,17144,116
2018/05/04,11:15:00,17143,17145,17143,17145,87
2018/05/04,11:16:00,17145,17149,17139,17141,572
2018/05/04,11:17:00,17141,17143,17141,17143,67
2018/05/04,11:18:00,17143,17145,17142,17144,113
2018/05/04,11:19:00,17144,17149,17143,17148,226
2018/05/04,11:20:00,17148,17154,17148,17151,555
2018/05/04,11:21:00,17152,17152,17150,17150,182
2018/05/04,11:22:00,17151,17154,17151,17151,297
2018/05/04,11:23:00,17151,17152,17149,17151,148
2018/05/04,11:24:00,17149,17159,17148,17158,908
2018/05/04,11:25:00,17158,17162,17156,17160,662
2018/05/04,11:26:00,17161,17165,17160,17165,862
2018/05/04,11:27:00,17165,17167,17164,17167,712
2018/05/04,11:28:00,17167,17172,17165,17165,1042
2018/05/04,11:29:00,17165,17166,17162,17162,337
2018/05/04,11:30:00,17162,17166,17162,17162,366
2018/05/04,11:31:00,17163,17165,17161,17162,240
2018/05/04,11:32:00,17163,17165,17162,17164,100
2018/05/04,11:33:00,17163,17164,17160,17162,187
2018/05/04,11:34:00,17162,17163,17159,17162,183
2018/05/04,11:35:00,17163,17165,17162,17165,90
2018/05/04,11:36:00,17163,17168,17163,17167,291
2018/05/04,11:37:00,17167,17169,17163,17165,431
2018/05/04,11:38:00,17165,17170,17164,17167,326
2018/05/04,11:39:00,17167,17167,17165,17167,84
2018/05/04,11:40:00,17167,17168,17165,17166,116
2018/05/04,11:41:00,17166,17168,17165,17165,162
2018/05/04,11:42:00,17165,17167,17165,17166,88
2018/05/04,11:43:00,17167,17167,17164,17164,119
2018/05/04,11:44:00,17164,17166,17163,17164,132
2018/05/04,11:45:00,17164,17165,17161,17165,188
2018/05/04,11:46:00,17165,17166,17163,17164,103
2018/05/04,11:47:00,17164,17169,17164,17168,343
2018/05/04,11:48:00,17169,17173,17166,17173,625
2018/05/04,11:49:00,17173,17178,17171,17174,1210
2018/05/04,11:50:00,17174,17178,17173,17177,370
2018/05/04,11:51:00,17178,17179,17175,17178,523
2018/05/04,11:52:00,17178,17180,17175,17176,329
2018/05/04,11:53:00,17176,17176,17174,17175,181
2018/05/04,11:54:00,17174,17176,17173,17176,163
2018/05/04,11:55:00,17176,17176,17173,17173,161
2018/05/04,11:56:00,17174,17175,17170,17170,199
2018/05/04,11:57:00,17171,17172,17166,17167,383
2018/05/04,11:58:00,17167,17168,17166,17168,254
2018/05/04,11:59:00,17169,17172,17168,17172,212
2018/05/04,12:00:00,17172,17173,17170,17173,196
2018/05/04,12:01:00,17173,17176,17173,17173,337
2018/05/04,12:02:00,17174,17174,17172,17172,94
2018/05/04,12:03:00,17172,17173,17171,17171,69
2018/05/04,12:04:00,17171,17173,17169,17171,129
2018/05/04,12:05:00,17170,17170,17167,17168,210
2018/05/04,12:06:00,17168,17170,17168,17169,58
2018/05/04,12:07:00,17168,17170,17167,17169,101
2018/05/04,12:08:00,17169,17170,17168,17170,29
2018/05/04,12:09:00,17170,17171,17170,17171,82
2018/05/04,12:10:00,17172,17174,17171,17171,143
