Date,Time,Open,High,Low,Close,Volume
2018/05/10,08:46:00,17389,17395,17382,17394,2321
2018/05/10,08:47:00,17393,17395,17391,17394,540
2018/05/10,08:48:00,17393,17398,17392,17394,732
2018/05/10,08:49:00,17394,17398,17394,17396,291
2018/05/10,08:50:00,17396,17400,17396,17399,478
2018/05/10,08:51:00,17399,17399,17394,17394,455
2018/05/10,08:52:00,17394,17395,17391,17393,521
2018/05/10,08:53:00,17393,17395,17392,17394,214
2018/05/10,08:54:00,17394,17397,17393,17396,202
2018/05/10,08:55:00,17397,17397,17392,17395,307
2018/05/10,08:56:00,17395,17396,17392,17392,157
2018/05/10,08:57:00,17392,17393,17387,17387,634
2018/05/10,08:58:00,17388,17395,17386,17390,711
2018/05/10,08:59:00,17391,17394,17390,17391,345
2018/05/10,09:00:00,17392,17395,17389,17394,282
2018/05/10,09:01:00,17393,17399,17388,17397,1336
2018/05/10,09:02:00,17396,17401,17391,17401,1187
2018/05/10,09:03:00,17399,17400,17389,17392,1334
2018/05/10,09:04:00,17391,17393,17386,17388,1276
2018/05/10,09:05:00,17389,17392,17385,17385,913
2018/05/10,09:06:00,17385,17386,17380,17383,1588
2018/05/10,09:07:00,17383,17385,17381,17385,428
2018/05/10,09:08:00,17384,17402,17384,17400,2496
2018/05/10,09:09:00,17399,17402,17395,17402,1068
2018/05/10,09:10:00,17402,17405,17399,17403,1198
2018/05/10,09:11:00,17403,17405,17402,17403,700
2018/05/10,09:12:00,17403,17410,17402,17406,1801
2018/05/10,09:13:00,17406,17409,17405,17407,603
2018/05/10,09:14:00,17407,17410,17406,17407,858
2018/05/10,09:15:00,17406,17408,17395,17396,1026
2018/05/10,09:16:00,17397,17401,17393,17400,976
2018/05/10,09:17:00,17399,17401,17397,17400,508
2018/05/10,09:18:00,17400,17402,17397,17399,297
2018/05/10,09:19:00,17399,17407,17399,17407,844
2018/05/10,09:20:00,17407,17409,17404,17407,629
2018/05/10,09:21:00,17407,17409,17405,17408,602
2018/05/10,09:22:00,17409,17412,17408,17409,1201
2018/05/10,09:23:00,17409,17412,17407,17412,665
2018/05/10,09:24:00,17412,17413,17408,17410,664
2018/05/10,09:25:00,17409,17411,17407,17408,453
2018/05/10,09:26:00,17407,17415,17407,17413,1144
2018/05/10,09:27:00,17413,17414,17411,17412,380
2018/05/10,09:28:00,17412,17414,17411,17413,285
2018/05/10,09:29:00,17413,17415,17413,17415,333
2018/05/10,09:30:00,17414,17421,17414,17414,1717
2018/05/10,09:31:00,17415,17419,17412,17418,971
2018/05/10,09:32:00,17418,17422,17417,17420,659
2018/05/10,09:33:00,17420,17426,17420,17424,1254
2018/05/10,09:34:00,17424,17426,17422,17423,968
2018/05/10,09:35:00,17424,17425,17418,17419,781
2018/05/10,09:36:00,17419,17421,17414,17415,1249
2018/05/10,09:37:00,17414,17417,17413,17414,601
2018/05/10,09:38:00,17415,17416,17412,17414,560
2018/05/10,09:39:00,17414,17418,17413,17416,527
2018/05/10,09:40:00,17415,17417,17414,17417,321
2018/05/10,09:41:00,17417,17420,17417,17418,477
2018/05/10,09:42:00,17419,17421,17417,17419,328
2018/05/10,09:43:00,17418,17420,17408,17409,1225
2018/05/10,09:44:00,17409,17410,17403,17405,1733
2018/05/10,09:45:00,17405,17410,17403,17407,953
2018/05/10,09:46:00,17407,17418,17407,17415,912
2018/05/10,09:47:00,17415,17416,17408,17409,491
2018/05/10,09:48:00,17409,17412,17408,17409,171
2018/05/10,09:49:00,17409,17414,17409,17410,315
2018/05/10,09:50:00,17411,17411,17403,17403,529
2018/05/10,09:51:00,17404,17404,17401,17401,1086
2018/05/10,09:52:00,17401,17404,17397,17403,1365
2018/05/10,09:53:00,17403,17409,17401,17406,728
2018/05/10,09:54:00,17405,17407,17403,17407,241
2018/05/10,09:55:00,17406,17412,17405,17412,404
2018/05/10,09:56:00,17412,17413,17407,17407,298
2018/05/10,09:57:00,17408,17408,17406,17407,210
2018/05/10,09:58:00,17407,17416,17407,17412,1188
2018/05/10,09:59:00,17411,17417,17411,17417,715
2018/05/10,10:00:00,17417,17419,17412,17414,717
2018/05/10,10:01:00,17414,17415,17410,17412,373
2018/05/10,10:02:00,17411,17417,17411,17413,260
2018/05/10,10:03:00,17414,17415,17411,17413,179
2018/05/10,10:04:00,17412,17416,17411,17413,189
2018/05/10,10:05:00,17414,17414,17408,17410,440
2018/05/10,10:06:00,17409,17410,17406,17407,421
2018/05/10,10:07:00,17407,17409,17403,17409,369
2018/05/10,10:08:00,17409,17414,17408,17412,771
2018/05/10,10:09:00,17412,17415,17409,17415,354
2018/05/10,10:10:00,17415,17416,17411,17411,173
2018/05/10,10:11:00,17411,17414,17411,17413,193
2018/05/10,10:12:00,17414,17414,17410,17411,130
2018/05/10,10:13:00,17411,17413,17409,17412,148
2018/05/10,10:14:00,17412,17417,17412,17417,310
2018/05/10,10:15:00,17416,17417,17413,17415,277
2018/05/10,10:16:00,17415,17417,17414,17414,272
2018/05/10,10:17:00,17414,17415,17411,17413,185
2018/05/10,10:18:00,17413,17418,17413,17418,298
2018/05/10,10:19:00,17417,17420,17416,17420,599
2018/05/10,10:20:00,17419,17421,17417,17420,311
2018/05/10,10:21:00,17421,17422,17417,17417,333
2018/05/10,10:22:00,17417,17422,17417,17419,512
