Date,Time,Open,High,Low,Close,Volume
2005/04/14,08:50:00,6774,6776,6765,6770,1544
2005/04/14,08:55:00,6770,6770,6761,6765,968
2005/04/14,09:00:00,6765,6769,6761,6768,634
2005/04/14,09:05:00,6768,6772,6766,6772,331
2005/04/14,09:10:00,6771,6775,6770,6772,490
2005/04/14,09:15:00,6772,6774,6768,6771,449
2005/04/14,09:20:00,6771,6779,6770,6777,745
2005/04/14,09:25:00,6777,6783,6776,6777,798
2005/04/14,09:30:00,6777,6777,6771,6773,339
2005/04/14,09:35:00,6773,6774,6769,6773,230
2005/04/14,09:40:00,6773,6775,6771,6775,134
2005/04/14,09:45:00,6775,6778,6774,6778,139
2005/04/14,09:50:00,6778,6778,6776,6777,72
2005/04/14,09:55:00,6778,6780,6778,6778,207
2005/04/14,10:00:00,6779,6786,6779,6783,539
2005/04/14,10:05:00,6783,6788,6781,6784,489
2005/04/14,10:10:00,6785,6786,6781,6783,483
2005/04/14,10:15:00,6781,6784,6781,6781,107
2005/04/14,10:20:00,6781,6783,6778,6779,650
2005/04/14,10:25:00,6780,6783,6779,6781,220
2005/04/14,10:30:00,6781,6782,6780,6781,63
2005/04/14,10:35:00,6781,6781,6779,6780,67
2005/04/14,10:40:00,6779,6780,6778,6779,138
2005/04/14,10:45:00,6779,6782,6778,6782,138
2005/04/14,10:50:00,6782,6786,6782,6784,193
2005/04/14,10:55:00,6784,6785,6782,6782,110
2005/04/14,11:00:00,6782,6782,6778,6781,76
2005/04/14,11:05:00,6780,6782,6778,6780,47
2005/04/14,11:10:00,6778,6781,6778,6779,79
2005/04/14,11:15:00,6781,6781,6779,6781,56
2005/04/14,11:20:00,6781,6783,6781,6783,68
2005/04/14,11:25:00,6783,6786,6783,6784,135
2005/04/14,11:30:00,6784,6786,6783,6786,90
2005/04/14,11:35:00,6785,6787,6783,6784,231
2005/04/14,11:40:00,6785,6785,6780,6781,144
2005/04/14,11:45:00,6780,6781,6778,6781,136
2005/04/14,11:50:00,6780,6780,6778,6778,100
2005/04/14,11:55:00,6779,6779,6776,6778,260
2005/04/14,12:00:00,6777,6778,6776,6777,205
2005/04/14,12:05:00,6776,6778,6776,6778,113
2005/04/14,12:10:00,6777,6780,6777,6779,122
2005/04/14,12:15:00,6779,6781,6779,6780,87
2005/04/14,12:20:00,6780,6781,6776,6776,222
2005/04/14,12:25:00,6775,6776,6773,6774,259
2005/04/14,12:30:00,6775,6777,6774,6776,125
2005/04/14,12:35:00,6776,6777,6773,6776,226
2005/04/14,12:40:00,6776,6780,6775,6779,110
2005/04/14,12:45:00,6779,6779,6778,6778,36
2005/04/14,12:50:00,6778,6779,6776,6778,140
2005/04/14,12:55:00,6777,6779,6777,6779,93
2005/04/14,13:00:00,6779,6780,6777,6777,79
2005/04/14,13:05:00,6777,6779,6776,6776,97
2005/04/14,13:10:00,6776,6777,6771,6773,346
2005/04/14,13:15:00,6773,6775,6772,6774,158
2005/04/14,13:20:00,6773,6775,6773,6774,144
2005/04/14,13:25:00,6774,6775,6773,6773,188
2005/04/14,13:30:00,6772,6775,6772,6775,255
2005/04/14,13:35:00,6775,6779,6773,6775,480
2005/04/14,13:40:00,6775,6776,6773,6775,596
2005/04/14,13:45:00,6775,6778,6775,6778,335
