Date,Time,Open,High,Low,Close,Volume
2005/04/11,08:50:00,6788,6797,6787,6789,656
2005/04/11,08:55:00,6789,6793,6786,6792,623
2005/04/11,09:00:00,6792,6792,6789,6790,234
2005/04/11,09:05:00,6791,6806,6790,6798,674
2005/04/11,09:10:00,6798,6800,6790,6791,300
2005/04/11,09:15:00,6791,6794,6791,6793,299
2005/04/11,09:20:00,6792,6797,6792,6796,185
2005/04/11,09:25:00,6796,6799,6796,6799,237
2005/04/11,09:30:00,6798,6800,6794,6794,153
2005/04/11,09:35:00,6794,6795,6792,6794,234
2005/04/11,09:40:00,6793,6793,6788,6791,280
2005/04/11,09:45:00,6792,6792,6790,6791,85
2005/04/11,09:50:00,6790,6792,6789,6790,157
2005/04/11,09:55:00,6791,6793,6790,6792,92
2005/04/11,10:00:00,6791,6793,6790,6791,88
2005/04/11,10:05:00,6791,6792,6790,6790,102
2005/04/11,10:10:00,6789,6791,6778,6782,1081
2005/04/11,10:15:00,6782,6784,6774,6777,645
2005/04/11,10:20:00,6777,6778,6769,6774,1212
2005/04/11,10:25:00,6775,6782,6773,6780,242
2005/04/11,10:30:00,6781,6782,6778,6782,258
2005/04/11,10:35:00,6782,6785,6781,6784,317
2005/04/11,10:40:00,6784,6784,6782,6783,98
2005/04/11,10:45:00,6783,6783,6781,6783,114
2005/04/11,10:50:00,6783,6784,6782,6783,139
2005/04/11,10:55:00,6782,6783,6781,6781,104
2005/04/11,11:00:00,6781,6783,6779,6780,164
2005/04/11,11:05:00,6780,6781,6779,6780,104
2005/04/11,11:10:00,6779,6784,6779,6784,97
2005/04/11,11:15:00,6784,6787,6783,6786,208
2005/04/11,11:20:00,6787,6789,6786,6787,168
2005/04/11,11:25:00,6786,6787,6785,6785,56
2005/04/11,11:30:00,6785,6785,6782,6783,80
2005/04/11,11:35:00,6782,6783,6781,6783,52
2005/04/11,11:40:00,6782,6782,6778,6778,157
2005/04/11,11:45:00,6777,6781,6777,6781,160
2005/04/11,11:50:00,6781,6782,6780,6781,100
2005/04/11,11:55:00,6781,6786,6780,6785,96
2005/04/11,12:00:00,6784,6786,6784,6785,80
2005/04/11,12:05:00,6783,6785,6782,6783,42
2005/04/11,12:10:00,6782,6783,6780,6780,55
2005/04/11,12:15:00,6781,6782,6776,6779,140
2005/04/11,12:20:00,6779,6779,6776,6779,192
2005/04/11,12:25:00,6777,6781,6777,6779,116
2005/04/11,12:30:00,6780,6780,6778,6780,93
2005/04/11,12:35:00,6780,6781,6778,6781,160
2005/04/11,12:40:00,6781,6784,6779,6784,142
2005/04/11,12:45:00,6784,6784,6781,6782,70
2005/04/11,12:50:00,6782,6785,6780,6783,168
2005/04/11,12:55:00,6783,6785,6780,6783,123
2005/04/11,13:00:00,6784,6785,6783,6784,84
2005/04/11,13:05:00,6784,6786,6783,6783,97
2005/04/11,13:10:00,6783,6786,6783,6785,63
2005/04/11,13:15:00,6784,6786,6783,6784,120
2005/04/11,13:20:00,6783,6784,6781,6782,151
2005/04/11,13:25:00,6782,6783,6781,6783,110
2005/04/11,13:30:00,6782,6784,6782,6784,102
2005/04/11,13:35:00,6784,6786,6782,6784,359
2005/04/11,13:40:00,6785,6791,6783,6788,864
2005/04/11,13:45:00,6788,6788,6783,6783,398
