Date,Time,Open,High,Low,Close,Volume
2005/04/19,08:50:00,6530,6543,6529,6543,500
2005/04/19,08:55:00,6543,6546,6539,6540,477
2005/04/19,09:00:00,6539,6541,6538,6540,312
2005/04/19,09:05:00,6539,6543,6524,6533,454
2005/04/19,09:10:00,6533,6535,6530,6531,203
2005/04/19,09:15:00,6530,6537,6529,6537,273
2005/04/19,09:20:00,6537,6538,6533,6535,187
2005/04/19,09:25:00,6534,6540,6531,6533,299
2005/04/19,09:30:00,6533,6534,6526,6529,335
2005/04/19,09:35:00,6530,6532,6528,6530,341
2005/04/19,09:40:00,6531,6538,6531,6538,348
2005/04/19,09:45:00,6537,6541,6537,6541,249
2005/04/19,09:50:00,6540,6541,6534,6535,162
2005/04/19,09:55:00,6536,6538,6534,6538,174
2005/04/19,10:00:00,6537,6538,6536,6536,168
2005/04/19,10:05:00,6535,6537,6535,6537,132
2005/04/19,10:10:00,6537,6538,6537,6537,133
2005/04/19,10:15:00,6536,6539,6536,6539,113
2005/04/19,10:20:00,6539,6541,6537,6541,194
2005/04/19,10:25:00,6541,6547,6541,6547,346
2005/04/19,10:30:00,6548,6555,6548,6551,413
2005/04/19,10:35:00,6551,6553,6548,6550,171
2005/04/19,10:40:00,6549,6552,6548,6551,177
2005/04/19,10:45:00,6550,6553,6549,6550,183
2005/04/19,10:50:00,6550,6550,6548,6549,175
2005/04/19,10:55:00,6549,6550,6547,6549,140
2005/04/19,11:00:00,6549,6550,6546,6547,193
2005/04/19,11:05:00,6547,6551,6547,6549,190
2005/04/19,11:10:00,6550,6550,6547,6548,131
2005/04/19,11:15:00,6548,6548,6546,6547,262
2005/04/19,11:20:00,6547,6548,6543,6543,254
2005/04/19,11:25:00,6543,6545,6541,6542,167
2005/04/19,11:30:00,6542,6545,6541,6544,150
2005/04/19,11:35:00,6543,6547,6543,6547,120
2005/04/19,11:40:00,6546,6548,6546,6548,157
2005/04/19,11:45:00,6549,6551,6548,6550,230
2005/04/19,11:50:00,6550,6554,6550,6554,301
2005/04/19,11:55:00,6554,6557,6553,6556,188
2005/04/19,12:00:00,6557,6558,6555,6555,284
2005/04/19,12:05:00,6555,6555,6551,6551,154
2005/04/19,12:10:00,6551,6556,6551,6556,274
2005/04/19,12:15:00,6556,6564,6556,6564,466
2005/04/19,12:20:00,6565,6567,6561,6561,296
2005/04/19,12:25:00,6561,6566,6560,6565,216
2005/04/19,12:30:00,6566,6566,6561,6561,177
2005/04/19,12:35:00,6561,6562,6557,6558,129
2005/04/19,12:40:00,6558,6562,6558,6561,102
2005/04/19,12:45:00,6560,6561,6559,6561,143
2005/04/19,12:50:00,6562,6567,6561,6567,169
2005/04/19,12:55:00,6567,6569,6565,6567,149
2005/04/19,13:00:00,6566,6569,6566,6568,171
2005/04/19,13:05:00,6568,6570,6567,6569,152
2005/04/19,13:10:00,6569,6576,6569,6572,345
2005/04/19,13:15:00,6572,6578,6572,6578,393
2005/04/19,13:20:00,6577,6582,6577,6582,382
2005/04/19,13:25:00,6581,6588,6577,6578,498
2005/04/19,13:30:00,6578,6581,6571,6573,225
2005/04/19,13:35:00,6573,6574,6560,6560,431
2005/04/19,13:40:00,6560,6561,6550,6555,370
2005/04/19,13:45:00,6555,6557,6555,6557,384
