Date,Time,Open,High,Low,Close,Volume
2005/04/12,08:50:00,6779,6788,6779,6785,338
2005/04/12,08:55:00,6784,6784,6780,6780,221
2005/04/12,09:00:00,6780,6789,6780,6782,710
2005/04/12,09:05:00,6782,6789,6782,6789,304
2005/04/12,09:10:00,6790,6791,6783,6784,217
2005/04/12,09:15:00,6784,6785,6781,6783,200
2005/04/12,09:20:00,6783,6787,6783,6785,114
2005/04/12,09:25:00,6786,6787,6783,6783,138
2005/04/12,09:30:00,6783,6784,6774,6777,412
2005/04/12,09:35:00,6778,6781,6775,6776,233
2005/04/12,09:40:00,6775,6778,6773,6775,348
2005/04/12,09:45:00,6773,6780,6772,6780,433
2005/04/12,09:50:00,6780,6783,6779,6782,250
2005/04/12,09:55:00,6782,6784,6781,6784,226
2005/04/12,10:00:00,6784,6784,6780,6782,113
2005/04/12,10:05:00,6782,6782,6781,6782,91
2005/04/12,10:10:00,6782,6783,6781,6783,142
2005/04/12,10:15:00,6783,6788,6783,6788,181
2005/04/12,10:20:00,6788,6791,6787,6789,494
2005/04/12,10:25:00,6789,6791,6787,6788,247
2005/04/12,10:30:00,6788,6789,6787,6788,130
2005/04/12,10:35:00,6788,6789,6786,6789,101
2005/04/12,10:40:00,6788,6789,6788,6788,78
2005/04/12,10:45:00,6788,6792,6788,6792,219
2005/04/12,10:50:00,6792,6798,6792,6797,609
2005/04/12,10:55:00,6797,6803,6796,6799,965
2005/04/12,11:00:00,6798,6800,6796,6797,239
2005/04/12,11:05:00,6797,6797,6794,6795,108
2005/04/12,11:10:00,6795,6796,6794,6796,74
2005/04/12,11:15:00,6795,6796,6793,6795,157
2005/04/12,11:20:00,6795,6798,6794,6795,146
2005/04/12,11:25:00,6795,6796,6792,6793,101
2005/04/12,11:30:00,6792,6794,6792,6793,135
2005/04/12,11:35:00,6793,6795,6792,6794,141
2005/04/12,11:40:00,6794,6794,6793,6794,58
2005/04/12,11:45:00,6793,6794,6792,6794,83
2005/04/12,11:50:00,6792,6794,6792,6794,68
2005/04/12,11:55:00,6793,6794,6793,6794,81
2005/04/12,12:00:00,6795,6797,6794,6797,92
2005/04/12,12:05:00,6796,6797,6795,6796,124
2005/04/12,12:10:00,6797,6799,6796,6798,167
2005/04/12,12:15:00,6798,6802,6795,6800,284
2005/04/12,12:20:00,6800,6801,6795,6796,120
2005/04/12,12:25:00,6796,6796,6794,6796,91
2005/04/12,12:30:00,6796,6796,6795,6795,27
2005/04/12,12:35:00,6795,6797,6795,6796,65
2005/04/12,12:40:00,6796,6797,6794,6795,214
2005/04/12,12:45:00,6795,6797,6795,6797,151
2005/04/12,12:50:00,6797,6800,6796,6800,176
2005/04/12,12:55:00,6800,6806,6798,6806,469
2005/04/12,13:00:00,6806,6806,6801,6802,427
2005/04/12,13:05:00,6802,6803,6801,6801,165
2005/04/12,13:10:00,6802,6803,6801,6802,99
2005/04/12,13:15:00,6802,6803,6798,6799,231
2005/04/12,13:20:00,6799,6799,6796,6797,343
2005/04/12,13:25:00,6797,6798,6793,6795,641
2005/04/12,13:30:00,6795,6798,6793,6796,302
2005/04/12,13:35:00,6797,6799,6796,6799,180
2005/04/12,13:40:00,6799,6801,6798,6798,706
2005/04/12,13:45:00,6799,6799,6793,6793,490
