Date,Time,Open,High,Low,Close,Volume
2005/04/26,08:50:00,6567,6571,6561,6569,597
2005/04/26,08:55:00,6570,6578,6569,6574,598
2005/04/26,09:00:00,6574,6576,6573,6573,241
2005/04/26,09:05:00,6573,6574,6562,6566,409
2005/04/26,09:10:00,6566,6576,6566,6576,413
2005/04/26,09:15:00,6575,6577,6570,6573,444
2005/04/26,09:20:00,6573,6575,6570,6570,584
2005/04/26,09:25:00,6570,6571,6565,6566,531
2005/04/26,09:30:00,6567,6567,6554,6558,1031
2005/04/26,09:35:00,6558,6561,6550,6554,651
2005/04/26,09:40:00,6553,6556,6553,6554,290
2005/04/26,09:45:00,6554,6555,6547,6554,634
2005/04/26,09:50:00,6554,6555,6552,6553,245
2005/04/26,09:55:00,6554,6562,6553,6561,334
2005/04/26,10:00:00,6561,6562,6558,6560,146
2005/04/26,10:05:00,6560,6561,6557,6559,156
2005/04/26,10:10:00,6559,6560,6558,6560,142
2005/04/26,10:15:00,6560,6561,6557,6557,202
2005/04/26,10:20:00,6557,6558,6555,6556,111
2005/04/26,10:25:00,6556,6557,6554,6555,130
2005/04/26,10:30:00,6554,6555,6550,6551,224
2005/04/26,10:35:00,6551,6553,6550,6552,415
2005/04/26,10:40:00,6553,6557,6553,6556,131
2005/04/26,10:45:00,6556,6566,6556,6566,363
2005/04/26,10:50:00,6566,6567,6564,6566,311
2005/04/26,10:55:00,6566,6568,6565,6567,248
2005/04/26,11:00:00,6568,6570,6567,6567,374
2005/04/26,11:05:00,6566,6567,6563,6564,113
2005/04/26,11:10:00,6565,6565,6562,6563,129
2005/04/26,11:15:00,6562,6563,6555,6560,209
2005/04/26,11:20:00,6561,6568,6561,6568,197
2005/04/26,11:25:00,6568,6574,6566,6573,430
2005/04/26,11:30:00,6572,6573,6568,6573,388
2005/04/26,11:35:00,6573,6592,6572,6587,2249
2005/04/26,11:40:00,6587,6589,6581,6584,715
2005/04/26,11:45:00,6585,6586,6583,6583,270
2005/04/26,11:50:00,6583,6589,6583,6586,482
2005/04/26,11:55:00,6587,6600,6586,6600,1598
2005/04/26,12:00:00,6598,6603,6592,6595,918
2005/04/26,12:05:00,6596,6601,6594,6601,516
2005/04/26,12:10:00,6601,6607,6597,6597,984
2005/04/26,12:15:00,6598,6598,6594,6595,371
2005/04/26,12:20:00,6595,6596,6589,6589,388
2005/04/26,12:25:00,6589,6591,6587,6591,409
2005/04/26,12:30:00,6591,6593,6589,6589,254
2005/04/26,12:35:00,6588,6590,6584,6587,373
2005/04/26,12:40:00,6587,6591,6586,6590,266
2005/04/26,12:45:00,6590,6591,6589,6591,123
2005/04/26,12:50:00,6591,6597,6590,6597,330
2005/04/26,12:55:00,6598,6604,6596,6603,481
2005/04/26,13:00:00,6604,6604,6596,6596,503
2005/04/26,13:05:00,6596,6597,6592,6593,269
2005/04/26,13:10:00,6593,6595,6589,6593,339
2005/04/26,13:15:00,6594,6596,6592,6596,155
2005/04/26,13:20:00,6596,6602,6595,6599,360
2005/04/26,13:25:00,6600,6602,6597,6598,205
2005/04/26,13:30:00,6599,6599,6594,6597,285
2005/04/26,13:35:00,6596,6599,6586,6594,697
2005/04/26,13:40:00,6594,6595,6590,6594,943
2005/04/26,13:45:00,6594,6594,6594,6594,637
