Date,Time,Open,High,Low,Close,Volume
2014/05/21,08:50:00,13795,13798,13790,13797,2120
2014/05/21,08:55:00,13797,13799,13794,13796,1103
2014/05/21,09:00:00,13795,13799,13795,13798,451
2014/05/21,09:05:00,13798,13808,13797,13804,1637
2014/05/21,09:10:00,13804,13806,13801,13802,592
2014/05/21,09:15:00,13803,13805,13799,13800,615
2014/05/21,09:20:00,13800,13800,13796,13796,714
2014/05/21,09:25:00,13797,13800,13795,13799,485
2014/05/21,09:30:00,13799,13800,13796,13799,756
2014/05/21,09:35:00,13799,13800,13793,13794,816
2014/05/21,09:40:00,13794,13795,13792,13794,819
2014/05/21,09:45:00,13794,13796,13792,13795,697
2014/05/21,09:50:00,13794,13803,13794,13799,1651
2014/05/21,09:55:00,13800,13801,13799,13799,392
2014/05/21,10:00:00,13799,13804,13799,13802,440
2014/05/21,10:05:00,13803,13805,13802,13802,617
2014/05/21,10:10:00,13802,13803,13800,13802,331
2014/05/21,10:15:00,13802,13803,13800,13801,315
2014/05/21,10:20:00,13802,13802,13799,13800,318
2014/05/21,10:25:00,13800,13800,13797,13799,614
2014/05/21,10:30:00,13799,13803,13798,13802,827
2014/05/21,10:35:00,13802,13805,13802,13803,555
2014/05/21,10:40:00,13803,13803,13801,13802,339
2014/05/21,10:45:00,13802,13805,13801,13805,221
2014/05/21,10:50:00,13804,13810,13804,13808,1084
2014/05/21,10:55:00,13808,13812,13807,13809,811
2014/05/21,11:00:00,13810,13811,13809,13811,355
2014/05/21,11:05:00,13811,13811,13807,13808,874
2014/05/21,11:10:00,13807,13808,13806,13806,377
2014/05/21,11:15:00,13806,13808,13806,13808,304
2014/05/21,11:20:00,13808,13808,13807,13807,254
2014/05/21,11:25:00,13808,13808,13804,13806,628
2014/05/21,11:30:00,13805,13807,13804,13804,280
2014/05/21,11:35:00,13804,13806,13804,13806,218
2014/05/21,11:40:00,13805,13806,13805,13806,160
2014/05/21,11:45:00,13805,13807,13805,13806,323
2014/05/21,11:50:00,13806,13807,13801,13801,712
2014/05/21,11:55:00,13801,13803,13798,13798,661
2014/05/21,12:00:00,13798,13800,13797,13800,596
2014/05/21,12:05:00,13799,13801,13798,13798,484
2014/05/21,12:10:00,13798,13799,13788,13789,1713
2014/05/21,12:15:00,13790,13793,13787,13793,1009
2014/05/21,12:20:00,13792,13794,13791,13792,415
2014/05/21,12:25:00,13792,13794,13790,13794,519
2014/05/21,12:30:00,13794,13795,13789,13791,737
2014/05/21,12:35:00,13791,13791,13785,13787,940
2014/05/21,12:40:00,13788,13791,13786,13791,451
2014/05/21,12:45:00,13791,13794,13790,13792,632
2014/05/21,12:50:00,13792,13796,13791,13794,645
2014/05/21,12:55:00,13795,13798,13793,13798,645
2014/05/21,13:00:00,13798,13798,13785,13789,1971
2014/05/21,13:05:00,13788,13791,13767,13767,3542
2014/05/21,13:10:00,13767,13770,13761,13766,2107
2014/05/21,13:15:00,13766,13767,13757,13757,1993
2014/05/21,13:20:00,13757,13763,13753,13763,1975
2014/05/21,13:25:00,13762,13764,13762,13762,1412
2014/05/21,13:30:00,13762,13763,13762,13762,2840
