Date,Time,Open,High,Low,Close,Volume
2008/03/26,12:06:00,10382,10382,10372,10380,296
2008/03/26,12:07:00,10379,10380,10372,10374,208
2008/03/26,12:08:00,10372,10375,10350,10359,938
2008/03/26,12:09:00,10357,10359,10342,10348,554
2008/03/26,12:10:00,10347,10356,10345,10350,401
2008/03/26,12:11:00,10347,10351,10334,10342,703
2008/03/26,12:12:00,10340,10351,10340,10351,227
2008/03/26,12:13:00,10347,10354,10345,10351,189
2008/03/26,12:14:00,10350,10355,10344,10355,219
2008/03/26,12:15:00,10355,10359,10349,10351,180
2008/03/26,12:16:00,10350,10351,10340,10341,288
2008/03/26,12:17:00,10340,10342,10324,10334,684
2008/03/26,12:18:00,10330,10339,10330,10332,216
2008/03/26,12:19:00,10330,10332,10315,10321,572
2008/03/26,12:20:00,10319,10336,10316,10334,430
2008/03/26,12:21:00,10333,10340,10325,10336,235
2008/03/26,12:22:00,10334,10342,10332,10339,186
2008/03/26,12:23:00,10338,10351,10333,10346,360
2008/03/26,12:24:00,10343,10347,10334,10335,264
2008/03/26,12:25:00,10333,10342,10330,10331,224
2008/03/26,12:26:00,10330,10332,10316,10326,411
2008/03/26,12:27:00,10326,10342,10320,10339,233
2008/03/26,12:28:00,10340,10342,10334,10340,158
2008/03/26,12:29:00,10340,10347,10337,10342,256
2008/03/26,12:30:00,10338,10357,10338,10356,389
2008/03/26,12:31:00,10354,10357,10347,10348,155
2008/03/26,12:32:00,10349,10349,10344,10347,83
2008/03/26,12:33:00,10346,10355,10344,10352,199
2008/03/26,12:34:00,10351,10354,10347,10348,124
2008/03/26,12:35:00,10348,10358,10345,10358,206
2008/03/26,12:36:00,10357,10367,10355,10360,385
2008/03/26,12:37:00,10360,10361,10357,10360,143
2008/03/26,12:38:00,10359,10362,10358,10360,99
2008/03/26,12:39:00,10360,10361,10352,10352,160
2008/03/26,12:40:00,10352,10360,10352,10360,100
2008/03/26,12:41:00,10359,10360,10356,10356,86
2008/03/26,12:42:00,10356,10357,10348,10352,119
2008/03/26,12:43:00,10352,10354,10345,10347,155
2008/03/26,12:44:00,10348,10348,10342,10345,210
2008/03/26,12:45:00,10344,10354,10344,10354,93
2008/03/26,12:46:00,10354,10355,10347,10352,111
2008/03/26,12:47:00,10350,10353,10344,10346,91
2008/03/26,12:48:00,10344,10345,10335,10342,294
2008/03/26,12:49:00,10342,10345,10330,10336,268
2008/03/26,12:50:00,10335,10340,10329,10331,251
2008/03/26,12:51:00,10330,10342,10330,10339,161
2008/03/26,12:52:00,10336,10339,10330,10336,169
2008/03/26,12:53:00,10334,10338,10322,10333,343
2008/03/26,12:54:00,10327,10331,10307,10317,690
2008/03/26,12:55:00,10312,10322,10309,10320,336
2008/03/26,12:56:00,10321,10324,10314,10324,307
2008/03/26,12:57:00,10322,10332,10319,10331,231
2008/03/26,12:58:00,10329,10331,10316,10327,188
2008/03/26,12:59:00,10327,10333,10325,10332,149
2008/03/26,13:00:00,10330,10334,10328,10332,117
2008/03/26,13:01:00,10332,10332,10322,10328,228
2008/03/26,13:02:00,10328,10342,10328,10337,543
2008/03/26,13:03:00,10335,10338,10332,10332,157
2008/03/26,13:04:00,10332,10337,10330,10336,135
2008/03/26,13:05:00,10334,10341,10333,10335,137
2008/03/26,13:06:00,10334,10336,10323,10324,185
2008/03/26,13:07:00,10324,10325,10320,10320,152
2008/03/26,13:08:00,10319,10332,10315,10331,219
2008/03/26,13:09:00,10326,10332,10326,10329,61
2008/03/26,13:10:00,10330,10337,10328,10337,211
2008/03/26,13:11:00,10338,10343,10336,10343,220
2008/03/26,13:12:00,10343,10353,10342,10350,343
2008/03/26,13:13:00,10349,10357,10347,10351,311
2008/03/26,13:14:00,10352,10352,10342,10348,199
2008/03/26,13:15:00,10343,10350,10343,10346,158
2008/03/26,13:16:00,10345,10350,10344,10346,92
2008/03/26,13:17:00,10347,10348,10336,10341,153
2008/03/26,13:18:00,10340,10342,10326,10328,196
2008/03/26,13:19:00,10329,10333,10329,10329,62
2008/03/26,13:20:00,10328,10330,10324,10330,165
2008/03/26,13:21:00,10327,10330,10323,10324,128
2008/03/26,13:22:00,10323,10325,10317,10323,310
2008/03/26,13:23:00,10323,10330,10322,10325,162
2008/03/26,13:24:00,10327,10327,10317,10326,155
2008/03/26,13:25:00,10323,10327,10322,10326,67
2008/03/26,13:26:00,10326,10330,10324,10330,101
2008/03/26,13:27:00,10327,10330,10325,10328,83
2008/03/26,13:28:00,10328,10342,10327,10339,243
2008/03/26,13:29:00,10337,10340,10336,10336,131
2008/03/26,13:30:00,10337,10337,10329,10337,138
2008/03/26,13:31:00,10333,10364,10333,10364,1026
2008/03/26,13:32:00,10355,10362,10343,10350,412
2008/03/26,13:33:00,10351,10355,10347,10355,321
2008/03/26,13:34:00,10355,10359,10352,10359,209
2008/03/26,13:35:00,10359,10360,10350,10354,268
2008/03/26,13:36:00,10354,10357,10353,10357,133
2008/03/26,13:37:00,10357,10358,10353,10357,115
2008/03/26,13:38:00,10357,10358,10355,10357,164
2008/03/26,13:39:00,10357,10359,10355,10357,139
2008/03/26,13:40:00,10357,10358,10355,10355,188
2008/03/26,13:41:00,10355,10355,10347,10347,256
2008/03/26,13:42:00,10347,10352,10345,10349,187
2008/03/26,13:43:00,10350,10351,10345,10348,177
2008/03/26,13:44:00,10347,10350,10346,10347,205
2008/03/26,13:45:00,10349,10349,10342,10343,401
