Date,Time,Open,High,Low,Close,Volume
2008/03/13,11:29:00,9922,9928,9919,9920,248
2008/03/13,11:30:00,9921,9922,9911,9912,495
2008/03/13,11:31:00,9911,9915,9907,9915,481
2008/03/13,11:32:00,9911,9915,9902,9907,326
2008/03/13,11:33:00,9909,9912,9901,9904,253
2008/03/13,11:34:00,9904,9906,9901,9905,184
2008/03/13,11:35:00,9905,9914,9905,9911,205
2008/03/13,11:36:00,9911,9920,9910,9917,204
2008/03/13,11:37:00,9917,9923,9913,9920,202
2008/03/13,11:38:00,9919,9923,9918,9923,132
2008/03/13,11:39:00,9921,9923,9914,9918,170
2008/03/13,11:40:00,9918,9920,9914,9918,97
2008/03/13,11:41:00,9916,9918,9896,9898,533
2008/03/13,11:42:00,9898,9908,9894,9900,462
2008/03/13,11:43:00,9897,9903,9895,9896,202
2008/03/13,11:44:00,9895,9899,9887,9888,439
2008/03/13,11:45:00,9886,9898,9886,9893,314
2008/03/13,11:46:00,9891,9902,9889,9899,302
2008/03/13,11:47:00,9897,9899,9889,9890,213
2008/03/13,11:48:00,9889,9896,9888,9890,336
2008/03/13,11:49:00,9888,9895,9885,9887,318
2008/03/13,11:50:00,9891,9898,9889,9896,154
2008/03/13,11:51:00,9896,9905,9896,9900,246
2008/03/13,11:52:00,9900,9902,9892,9893,167
2008/03/13,11:53:00,9896,9897,9886,9891,305
2008/03/13,11:54:00,9891,9893,9881,9883,322
2008/03/13,11:55:00,9880,9884,9871,9881,521
2008/03/13,11:56:00,9878,9881,9868,9871,344
2008/03/13,11:57:00,9869,9879,9869,9876,297
2008/03/13,11:58:00,9878,9881,9871,9871,358
2008/03/13,11:59:00,9870,9881,9870,9879,196
2008/03/13,12:00:00,9879,9879,9873,9874,122
2008/03/13,12:01:00,9873,9876,9869,9876,327
2008/03/13,12:02:00,9876,9879,9869,9871,163
2008/03/13,12:03:00,9871,9881,9869,9881,105
2008/03/13,12:04:00,9881,9888,9881,9885,201
2008/03/13,12:05:00,9885,9896,9883,9887,234
2008/03/13,12:06:00,9888,9890,9886,9890,122
2008/03/13,12:07:00,9890,9894,9889,9889,149
2008/03/13,12:08:00,9890,9891,9883,9884,132
2008/03/13,12:09:00,9883,9885,9881,9882,126
2008/03/13,12:10:00,9879,9881,9878,9880,72
2008/03/13,12:11:00,9881,9881,9874,9877,159
2008/03/13,12:12:00,9879,9890,9877,9887,137
2008/03/13,12:13:00,9884,9896,9884,9893,148
2008/03/13,12:14:00,9893,9894,9888,9889,130
2008/03/13,12:15:00,9889,9890,9879,9881,112
2008/03/13,12:16:00,9882,9883,9877,9883,139
2008/03/13,12:17:00,9881,9895,9881,9893,156
2008/03/13,12:18:00,9894,9904,9891,9904,246
2008/03/13,12:19:00,9901,9903,9887,9891,188
2008/03/13,12:20:00,9891,9891,9884,9887,113
2008/03/13,12:21:00,9884,9889,9882,9886,99
2008/03/13,12:22:00,9886,9891,9885,9886,76
2008/03/13,12:23:00,9886,9889,9886,9886,40
2008/03/13,12:24:00,9886,9888,9882,9884,61
2008/03/13,12:25:00,9885,9887,9874,9876,277
2008/03/13,12:26:00,9876,9881,9874,9879,152
2008/03/13,12:27:00,9877,9877,9862,9868,549
2008/03/13,12:28:00,9866,9870,9865,9865,206
2008/03/13,12:29:00,9865,9869,9863,9868,214
2008/03/13,12:30:00,9868,9877,9868,9870,233
2008/03/13,12:31:00,9870,9873,9864,9864,103
2008/03/13,12:32:00,9862,9866,9857,9859,504
2008/03/13,12:33:00,9858,9870,9853,9861,391
2008/03/13,12:34:00,9860,9868,9858,9864,124
2008/03/13,12:35:00,9864,9876,9862,9874,212
2008/03/13,12:36:00,9873,9879,9872,9877,178
2008/03/13,12:37:00,9877,9887,9876,9881,297
2008/03/13,12:38:00,9880,9883,9871,9871,130
2008/03/13,12:39:00,9873,9875,9867,9869,106
2008/03/13,12:40:00,9867,9870,9863,9866,189
2008/03/13,12:41:00,9864,9868,9856,9861,247
2008/03/13,12:42:00,9859,9866,9859,9862,136
2008/03/13,12:43:00,9862,9871,9862,9863,118
2008/03/13,12:44:00,9863,9864,9846,9846,417
2008/03/13,12:45:00,9846,9851,9845,9848,192
2008/03/13,12:46:00,9851,9851,9841,9843,416
2008/03/13,12:47:00,9842,9844,9836,9836,264
2008/03/13,12:48:00,9838,9841,9827,9829,383
2008/03/13,12:49:00,9829,9836,9826,9828,205
2008/03/13,12:50:00,9827,9829,9812,9816,532
2008/03/13,12:51:00,9814,9821,9801,9805,471
2008/03/13,12:52:00,9801,9819,9801,9819,357
2008/03/13,12:53:00,9816,9826,9813,9823,306
2008/03/13,12:54:00,9821,9824,9814,9819,232
2008/03/13,12:55:00,9819,9823,9812,9812,219
2008/03/13,12:56:00,9811,9821,9808,9818,331
2008/03/13,12:57:00,9817,9822,9814,9821,181
2008/03/13,12:58:00,9820,9821,9814,9820,150
2008/03/13,12:59:00,9819,9823,9811,9812,288
2008/03/13,13:00:00,9811,9813,9808,9813,147
2008/03/13,13:01:00,9813,9814,9801,9810,404
2008/03/13,13:02:00,9811,9811,9805,9810,161
2008/03/13,13:03:00,9806,9810,9803,9805,217
2008/03/13,13:04:00,9803,9805,9800,9803,460
2008/03/13,13:05:00,9802,9810,9801,9808,216
2008/03/13,13:06:00,9806,9810,9795,9799,330
2008/03/13,13:07:00,9793,9806,9792,9802,392
2008/03/13,13:08:00,9800,9804,9796,9801,136
2008/03/13,13:09:00,9800,9810,9800,9810,193
2008/03/13,13:10:00,9810,9815,9810,9815,269
2008/03/13,13:11:00,9815,9815,9809,9812,180
2008/03/13,13:12:00,9811,9812,9799,9801,170
2008/03/13,13:13:00,9802,9802,9783,9790,580
2008/03/13,13:14:00,9791,9791,9780,9784,389
2008/03/13,13:15:00,9782,9789,9776,9783,394
2008/03/13,13:16:00,9784,9790,9782,9783,235
2008/03/13,13:17:00,9782,9789,9781,9786,431
2008/03/13,13:18:00,9781,9785,9781,9783,238
2008/03/13,13:19:00,9783,9795,9783,9787,306
2008/03/13,13:20:00,9786,9788,9778,9780,348
2008/03/13,13:21:00,9777,9781,9764,9771,495
2008/03/13,13:22:00,9771,9771,9762,9764,307
2008/03/13,13:23:00,9762,9769,9754,9764,496
2008/03/13,13:24:00,9763,9769,9762,9767,222
2008/03/13,13:25:00,9768,9769,9765,9767,179
2008/03/13,13:26:00,9766,9771,9762,9765,253
2008/03/13,13:27:00,9763,9767,9761,9763,207
2008/03/13,13:28:00,9763,9765,9759,9760,204
2008/03/13,13:29:00,9759,9759,9752,9755,364
2008/03/13,13:30:00,9755,9765,9753,9761,307
2008/03/13,13:31:00,9761,9781,9756,9777,843
2008/03/13,13:32:00,9777,9797,9773,9791,412
2008/03/13,13:33:00,9791,9793,9781,9786,258
2008/03/13,13:34:00,9781,9785,9776,9777,245
2008/03/13,13:35:00,9777,9780,9777,9777,223
2008/03/13,13:36:00,9779,9781,9775,9776,304
2008/03/13,13:37:00,9776,9778,9773,9778,205
2008/03/13,13:38:00,9778,9778,9771,9774,298
2008/03/13,13:39:00,9771,9776,9770,9775,269
2008/03/13,13:40:00,9773,9780,9772,9780,205
2008/03/13,13:41:00,9780,9784,9779,9784,240
2008/03/13,13:42:00,9782,9788,9782,9784,235
2008/03/13,13:43:00,9784,9786,9782,9784,244
2008/03/13,13:44:00,9784,9785,9782,9784,264
2008/03/13,13:45:00,9782,9785,9779,9781,423
