Date,Time,Open,High,Low,Close,Volume
2001/12/19,08:46:00,5460,5490,5460,5490,21
2001/12/19,08:47:00,5493,5510,5493,5494,16
2001/12/19,08:48:00,5494,5524,5494,5502,6
2001/12/19,08:49:00,5499,5500,5499,5500,11
2001/12/19,08:50:00,5508,5510,5508,5510,7
2001/12/19,08:51:00,5510,5510,5502,5502,10
2001/12/19,08:52:00,5502,5508,5502,5508,14
2001/12/19,08:53:00,5509,5515,5505,5505,25
2001/12/19,08:54:00,5519,5519,5515,5516,19
2001/12/19,08:55:00,5517,5517,5515,5515,11
2001/12/19,08:56:00,5519,5519,5505,5505,15
2001/12/19,08:57:00,5506,5519,5506,5510,8
2001/12/19,08:58:00,5510,5510,5510,5510,4
2001/12/19,08:59:00,5510,5512,5510,5512,5
2001/12/19,09:00:00,5515,5515,5508,5508,14
2001/12/19,09:01:00,5508,5510,5507,5510,9
2001/12/19,09:02:00,5515,5515,5510,5510,6
2001/12/19,09:03:00,5515,5515,5500,5500,25
2001/12/19,09:04:00,5495,5495,5495,5495,9
2001/12/19,09:05:00,5495,5500,5493,5500,16
2001/12/19,09:06:00,5494,5494,5485,5485,47
2001/12/19,09:07:00,5470,5485,5470,5485,46
2001/12/19,09:08:00,5473,5474,5470,5470,39
2001/12/19,09:09:00,5470,5470,5463,5464,24
2001/12/19,09:10:00,5465,5472,5465,5472,15
2001/12/19,09:11:00,5479,5479,5466,5466,25
2001/12/19,09:12:00,5480,5480,5480,5480,6
2001/12/19,09:13:00,5479,5480,5479,5480,9
2001/12/19,09:14:00,5474,5500,5468,5475,64
2001/12/19,09:15:00,5498,5498,5468,5468,12
2001/12/19,09:16:00,5468,5470,5468,5470,6
2001/12/19,09:17:00,5472,5477,5470,5470,6
2001/12/19,09:18:00,5489,5489,5475,5475,17
2001/12/19,09:19:00,5475,5475,5468,5468,13
2001/12/19,09:20:00,5465,5477,5465,5477,8
2001/12/19,09:21:00,5462,5470,5460,5461,11
2001/12/19,09:22:00,5470,5470,5461,5461,9
2001/12/19,09:23:00,5460,5460,5460,5460,47
2001/12/19,09:24:00,5460,5460,5446,5450,71
2001/12/19,09:25:00,5447,5449,5445,5445,22
2001/12/19,09:26:00,5449,5450,5448,5449,18
2001/12/19,09:27:00,5443,5444,5442,5442,24
2001/12/19,09:28:00,5441,5443,5434,5440,29
2001/12/19,09:29:00,5441,5450,5440,5440,20
2001/12/19,09:30:00,5440,5450,5440,5450,18
2001/12/19,09:31:00,5450,5460,5450,5460,32
2001/12/19,09:32:00,5460,5460,5459,5460,10
2001/12/19,09:33:00,5459,5468,5459,5468,23
2001/12/19,09:34:00,5468,5468,5462,5467,7
2001/12/19,09:35:00,5467,5475,5467,5475,17
2001/12/19,09:36:00,5477,5477,5476,5477,19
2001/12/19,09:37:00,5475,5484,5475,5484,15
2001/12/19,09:38:00,5484,5485,5483,5483,12
2001/12/19,09:39:00,5478,5478,5478,5478,4
2001/12/19,09:40:00,5478,5478,5472,5472,4
2001/12/19,09:41:00,5480,5480,5480,5480,4
2001/12/19,09:42:00,5485,5485,5480,5480,14
2001/12/19,09:43:00,5485,5485,5479,5485,7
