Date,Time,Open,High,Low,Close,Volume
2010/12/07,08:46:00,12114,12114,12104,12105,706
2010/12/07,08:47:00,12105,12108,12101,12103,497
2010/12/07,08:48:00,12103,12106,12101,12106,254
2010/12/07,08:49:00,12105,12107,12104,12106,176
2010/12/07,08:50:00,12105,12106,12104,12105,86
2010/12/07,08:51:00,12106,12106,12102,12105,341
2010/12/07,08:52:00,12104,12106,12103,12104,136
2010/12/07,08:53:00,12104,12108,12104,12106,219
2010/12/07,08:54:00,12106,12109,12105,12109,173
2010/12/07,08:55:00,12108,12108,12106,12107,81
2010/12/07,08:56:00,12107,12108,12106,12107,59
2010/12/07,08:57:00,12107,12108,12105,12106,115
2010/12/07,08:58:00,12106,12106,12103,12103,147
2010/12/07,08:59:00,12103,12105,12103,12104,68
2010/12/07,09:00:00,12105,12106,12104,12106,56
2010/12/07,09:01:00,12105,12107,12101,12102,593
2010/12/07,09:02:00,12103,12107,12099,12106,563
2010/12/07,09:03:00,12105,12105,12101,12101,337
2010/12/07,09:04:00,12101,12103,12096,12096,611
2010/12/07,09:05:00,12096,12100,12096,12099,412
2010/12/07,09:06:00,12100,12100,12097,12099,358
2010/12/07,09:07:00,12100,12100,12093,12095,560
2010/12/07,09:08:00,12094,12096,12093,12094,610
2010/12/07,09:09:00,12094,12097,12094,12096,345
2010/12/07,09:10:00,12096,12101,12095,12100,444
2010/12/07,09:11:00,12099,12101,12096,12101,200
2010/12/07,09:12:00,12101,12101,12098,12099,153
2010/12/07,09:13:00,12098,12100,12096,12099,247
2010/12/07,09:14:00,12099,12100,12097,12097,152
2010/12/07,09:15:00,12098,12101,12097,12100,206
2010/12/07,09:16:00,12099,12102,12098,12101,384
2010/12/07,09:17:00,12101,12104,12101,12101,284
2010/12/07,09:18:00,12102,12103,12100,12101,206
2010/12/07,09:19:00,12101,12101,12098,12100,146
2010/12/07,09:20:00,12100,12101,12098,12101,159
2010/12/07,09:21:00,12100,12101,12099,12099,105
2010/12/07,09:22:00,12099,12101,12098,12099,135
2010/12/07,09:23:00,12100,12100,12098,12098,175
2010/12/07,09:24:00,12098,12099,12097,12097,149
2010/12/07,09:25:00,12097,12098,12096,12096,265
2010/12/07,09:26:00,12096,12098,12094,12097,288
2010/12/07,09:27:00,12096,12097,12094,12096,223
2010/12/07,09:28:00,12094,12096,12092,12094,434
2010/12/07,09:29:00,12093,12096,12093,12094,141
2010/12/07,09:30:00,12095,12096,12092,12092,230
2010/12/07,09:31:00,12093,12096,12091,12096,394
2010/12/07,09:32:00,12096,12096,12093,12096,194
2010/12/07,09:33:00,12096,12096,12092,12093,159
2010/12/07,09:34:00,12093,12093,12090,12090,228
2010/12/07,09:35:00,12090,12091,12087,12090,480
2010/12/07,09:36:00,12091,12093,12089,12090,241
2010/12/07,09:37:00,12091,12092,12089,12091,146
2010/12/07,09:38:00,12091,12094,12091,12093,136
2010/12/07,09:39:00,12093,12094,12092,12093,107
2010/12/07,09:40:00,12092,12094,12091,12093,144
2010/12/07,09:41:00,12092,12092,12086,12089,618
2010/12/07,09:42:00,12089,12090,12084,12086,491
2010/12/07,09:43:00,12085,12086,12083,12085,379
2010/12/07,09:44:00,12084,12087,12083,12086,332
2010/12/07,09:45:00,12087,12087,12078,12078,737
2010/12/07,09:46:00,12079,12080,12074,12077,1296
2010/12/07,09:47:00,12077,12078,12071,12074,821
2010/12/07,09:48:00,12074,12078,12072,12078,434
2010/12/07,09:49:00,12076,12077,12072,12072,407
2010/12/07,09:50:00,12074,12078,12072,12076,330
2010/12/07,09:51:00,12075,12076,12072,12074,396
2010/12/07,09:52:00,12074,12074,12068,12071,729
2010/12/07,09:53:00,12069,12073,12068,12072,412
2010/12/07,09:54:00,12071,12077,12071,12075,501
2010/12/07,09:55:00,12076,12079,12074,12079,387
2010/12/07,09:56:00,12079,12080,12077,12078,603
2010/12/07,09:57:00,12079,12081,12078,12079,265
2010/12/07,09:58:00,12079,12080,12077,12078,407
2010/12/07,09:59:00,12078,12081,12077,12080,401
2010/12/07,10:00:00,12081,12082,12079,12082,251
2010/12/07,10:01:00,12082,12084,12081,12083,285
2010/12/07,10:02:00,12083,12086,12082,12086,363
2010/12/07,10:03:00,12086,12086,12083,12083,232
2010/12/07,10:04:00,12083,12085,12082,12084,209
2010/12/07,10:05:00,12084,12085,12082,12083,209
2010/12/07,10:06:00,12083,12084,12082,12083,59
2010/12/07,10:07:00,12082,12084,12081,12081,162
2010/12/07,10:08:00,12082,12082,12079,12079,228
2010/12/07,10:09:00,12079,12080,12078,12078,168
2010/12/07,10:10:00,12078,12080,12075,12080,434
2010/12/07,10:11:00,12079,12081,12078,12080,98
2010/12/07,10:12:00,12081,12083,12080,12081,165
2010/12/07,10:13:00,12082,12082,12080,12081,132
2010/12/07,10:14:00,12081,12082,12077,12079,193
2010/12/07,10:15:00,12079,12079,12077,12077,142
2010/12/07,10:16:00,12077,12080,12076,12080,265
2010/12/07,10:17:00,12080,12080,12077,12078,150
2010/12/07,10:18:00,12077,12079,12077,12078,66
2010/12/07,10:19:00,12078,12079,12075,12077,319
2010/12/07,10:20:00,12077,12079,12076,12078,201
2010/12/07,10:21:00,12078,12078,12076,12077,185
2010/12/07,10:22:00,12078,12081,12077,12081,209
2010/12/07,10:23:00,12081,12081,12075,12077,368
2010/12/07,10:24:00,12076,12080,12076,12079,146
2010/12/07,10:25:00,12079,12082,12078,12082,178
2010/12/07,10:26:00,12081,12083,12079,12083,253
2010/12/07,10:27:00,12082,12083,12080,12082,175
2010/12/07,10:28:00,12083,12083,12079,12082,195
2010/12/07,10:29:00,12082,12084,12081,12084,134
2010/12/07,10:30:00,12084,12085,12082,12085,271
2010/12/07,10:31:00,12085,12087,12084,12087,317
2010/12/07,10:32:00,12087,12088,12084,12084,296
2010/12/07,10:33:00,12085,12087,12084,12085,146
2010/12/07,10:34:00,12085,12086,12082,12086,261
2010/12/07,10:35:00,12084,12087,12084,12087,166
2010/12/07,10:36:00,12087,12091,12086,12090,635
2010/12/07,10:37:00,12090,12091,12088,12089,194
2010/12/07,10:38:00,12089,12090,12088,12090,108
2010/12/07,10:39:00,12089,12091,12087,12087,305
2010/12/07,10:40:00,12087,12091,12087,12089,154
2010/12/07,10:41:00,12090,12091,12089,12090,145
2010/12/07,10:42:00,12090,12090,12089,12090,81
2010/12/07,10:43:00,12090,12091,12088,12089,160
2010/12/07,10:44:00,12089,12089,12087,12088,120
2010/12/07,10:45:00,12088,12088,12085,12085,198
2010/12/07,10:46:00,12085,12087,12084,12086,209
2010/12/07,10:47:00,12086,12086,12084,12085,114
2010/12/07,10:48:00,12085,12086,12084,12085,159
2010/12/07,10:49:00,12084,12084,12082,12083,149
2010/12/07,10:50:00,12082,12084,12082,12083,111
2010/12/07,10:51:00,12084,12086,12083,12086,158
2010/12/07,10:52:00,12086,12086,12085,12086,75
2010/12/07,10:53:00,12086,12089,12085,12089,166
2010/12/07,10:54:00,12089,12092,12088,12088,438
2010/12/07,10:55:00,12088,12089,12087,12087,72
2010/12/07,10:56:00,12088,12091,12087,12091,130
2010/12/07,10:57:00,12091,12091,12089,12090,79
2010/12/07,10:58:00,12089,12089,12088,12088,32
2010/12/07,10:59:00,12089,12089,12087,12087,76
2010/12/07,11:00:00,12087,12088,12086,12087,74
2010/12/07,11:01:00,12087,12088,12086,12087,120
2010/12/07,11:02:00,12087,12088,12086,12087,85
2010/12/07,11:03:00,12087,12088,12086,12087,79
2010/12/07,11:04:00,12088,12091,12088,12090,148
2010/12/07,11:05:00,12090,12091,12088,12090,88
2010/12/07,11:06:00,12090,12093,12090,12091,289
2010/12/07,11:07:00,12091,12092,12088,12088,128
2010/12/07,11:08:00,12089,12091,12089,12091,48
2010/12/07,11:09:00,12091,12095,12091,12093,308
2010/12/07,11:10:00,12094,12095,12091,12092,229
2010/12/07,11:11:00,12093,12094,12093,12093,162
2010/12/07,11:12:00,12093,12094,12092,12093,74
2010/12/07,11:13:00,12093,12095,12093,12094,107
2010/12/07,11:14:00,12094,12096,12093,12093,283
2010/12/07,11:15:00,12093,12094,12091,12091,153
2010/12/07,11:16:00,12092,12094,12091,12092,108
2010/12/07,11:17:00,12093,12094,12092,12093,47
2010/12/07,11:18:00,12094,12094,12093,12094,65
2010/12/07,11:19:00,12094,12095,12094,12095,107
2010/12/07,11:20:00,12095,12096,12094,12094,140
2010/12/07,11:21:00,12095,12095,12092,12092,140
2010/12/07,11:22:00,12093,12093,12092,12093,56
2010/12/07,11:23:00,12092,12093,12092,12093,40
2010/12/07,11:24:00,12093,12094,12092,12093,72
2010/12/07,11:25:00,12093,12096,12093,12096,121
2010/12/07,11:26:00,12096,12099,12096,12098,579
2010/12/07,11:27:00,12099,12101,12098,12101,556
2010/12/07,11:28:00,12101,12102,12100,12101,532
2010/12/07,11:29:00,12100,12104,12100,12103,533
2010/12/07,11:30:00,12103,12105,12102,12103,389
2010/12/07,11:31:00,12104,12105,12102,12104,470
2010/12/07,11:32:00,12102,12103,12101,12103,117
2010/12/07,11:33:00,12102,12106,12102,12105,455
2010/12/07,11:34:00,12106,12109,12105,12106,611
