Date,Time,Open,High,Low,Close,Volume
2010/12/03,08:46:00,12055,12057,12047,12047,1474
2010/12/03,08:47:00,12047,12048,12041,12043,726
2010/12/03,08:48:00,12042,12044,12037,12041,548
2010/12/03,08:49:00,12041,12042,12038,12041,359
2010/12/03,08:50:00,12041,12042,12036,12036,375
2010/12/03,08:51:00,12037,12038,12028,12033,1011
2010/12/03,08:52:00,12033,12036,12031,12034,407
2010/12/03,08:53:00,12034,12034,12030,12033,297
2010/12/03,08:54:00,12033,12038,12031,12036,331
2010/12/03,08:55:00,12036,12036,12028,12031,435
2010/12/03,08:56:00,12030,12035,12029,12034,369
2010/12/03,08:57:00,12034,12035,12032,12033,122
2010/12/03,08:58:00,12033,12034,12032,12034,139
2010/12/03,08:59:00,12034,12035,12032,12034,137
2010/12/03,09:00:00,12034,12036,12033,12033,157
2010/12/03,09:01:00,12035,12035,12030,12032,520
2010/12/03,09:02:00,12033,12036,12032,12035,421
2010/12/03,09:03:00,12036,12036,12031,12034,428
2010/12/03,09:04:00,12034,12035,12031,12035,493
2010/12/03,09:05:00,12035,12040,12034,12040,581
2010/12/03,09:06:00,12040,12041,12029,12033,1179
2010/12/03,09:07:00,12032,12035,12025,12028,813
2010/12/03,09:08:00,12029,12032,12028,12030,343
2010/12/03,09:09:00,12030,12031,12025,12030,541
2010/12/03,09:10:00,12031,12033,12030,12030,197
2010/12/03,09:11:00,12031,12034,12028,12034,276
2010/12/03,09:12:00,12034,12035,12033,12033,154
2010/12/03,09:13:00,12033,12036,12031,12034,292
2010/12/03,09:14:00,12035,12038,12034,12034,402
2010/12/03,09:15:00,12034,12036,12033,12034,154
2010/12/03,09:16:00,12033,12035,12029,12032,351
2010/12/03,09:17:00,12033,12035,12032,12033,86
2010/12/03,09:18:00,12033,12037,12033,12036,267
2010/12/03,09:19:00,12035,12037,12034,12036,120
2010/12/03,09:20:00,12036,12038,12035,12035,213
2010/12/03,09:21:00,12036,12037,12032,12035,226
2010/12/03,09:22:00,12037,12037,12033,12035,126
2010/12/03,09:23:00,12034,12038,12034,12038,177
2010/12/03,09:24:00,12038,12038,12033,12038,194
2010/12/03,09:25:00,12037,12038,12035,12037,255
2010/12/03,09:26:00,12036,12041,12035,12041,546
2010/12/03,09:27:00,12041,12045,12040,12041,765
2010/12/03,09:28:00,12041,12043,12039,12043,328
2010/12/03,09:29:00,12043,12047,12042,12045,844
2010/12/03,09:30:00,12045,12047,12043,12045,332
2010/12/03,09:31:00,12046,12046,12041,12043,414
2010/12/03,09:32:00,12043,12043,12039,12040,252
2010/12/03,09:33:00,12040,12041,12038,12039,197
2010/12/03,09:34:00,12039,12039,12032,12035,612
2010/12/03,09:35:00,12034,12036,12033,12034,167
2010/12/03,09:36:00,12034,12035,12032,12034,200
2010/12/03,09:37:00,12034,12036,12033,12036,124
2010/12/03,09:38:00,12035,12036,12034,12034,85
2010/12/03,09:39:00,12034,12035,12031,12033,358
2010/12/03,09:40:00,12032,12033,12028,12031,382
2010/12/03,09:41:00,12031,12037,12031,12035,344
2010/12/03,09:42:00,12034,12035,12034,12034,81
2010/12/03,09:43:00,12035,12035,12032,12032,161
2010/12/03,09:44:00,12032,12034,12031,12034,104
2010/12/03,09:45:00,12034,12035,12033,12033,84
2010/12/03,09:46:00,12033,12039,12033,12038,296
2010/12/03,09:47:00,12038,12040,12035,12035,239
2010/12/03,09:48:00,12036,12038,12035,12036,62
2010/12/03,09:49:00,12036,12039,12035,12038,127
2010/12/03,09:50:00,12039,12041,12037,12040,276
2010/12/03,09:51:00,12040,12040,12036,12038,71
2010/12/03,09:52:00,12038,12038,12035,12035,111
2010/12/03,09:53:00,12034,12037,12033,12036,112
2010/12/03,09:54:00,12036,12040,12036,12038,118
2010/12/03,09:55:00,12038,12040,12038,12039,109
2010/12/03,09:56:00,12038,12048,12038,12047,1046
2010/12/03,09:57:00,12045,12048,12041,12044,348
2010/12/03,09:58:00,12043,12043,12040,12041,214
2010/12/03,09:59:00,12041,12043,12040,12042,159
2010/12/03,10:00:00,12043,12043,12040,12042,108
2010/12/03,10:01:00,12042,12043,12038,12038,165
2010/12/03,10:02:00,12039,12041,12038,12040,82
2010/12/03,10:03:00,12040,12041,12039,12039,38
2010/12/03,10:04:00,12039,12039,12037,12037,184
2010/12/03,10:05:00,12037,12038,12036,12037,170
2010/12/03,10:06:00,12036,12038,12035,12036,133
2010/12/03,10:07:00,12037,12038,12035,12036,88
2010/12/03,10:08:00,12037,12038,12036,12038,65
2010/12/03,10:09:00,12038,12039,12037,12039,55
2010/12/03,10:10:00,12038,12038,12035,12035,110
2010/12/03,10:11:00,12035,12036,12034,12035,213
2010/12/03,10:12:00,12035,12038,12035,12038,90
2010/12/03,10:13:00,12037,12039,12037,12039,39
2010/12/03,10:14:00,12039,12039,12038,12038,39
2010/12/03,10:15:00,12039,12040,12038,12040,159
2010/12/03,10:16:00,12040,12041,12039,12040,137
2010/12/03,10:17:00,12040,12045,12040,12043,405
2010/12/03,10:18:00,12042,12044,12041,12043,164
2010/12/03,10:19:00,12041,12043,12038,12038,131
2010/12/03,10:20:00,12038,12046,12038,12046,307
2010/12/03,10:21:00,12045,12046,12042,12042,120
2010/12/03,10:22:00,12042,12042,12041,12041,56
2010/12/03,10:23:00,12042,12046,12042,12043,260
2010/12/03,10:24:00,12044,12047,12043,12047,346
2010/12/03,10:25:00,12046,12047,12045,12047,185
2010/12/03,10:26:00,12047,12052,12047,12051,1268
2010/12/03,10:27:00,12050,12053,12048,12050,609
2010/12/03,10:28:00,12050,12051,12047,12050,262
2010/12/03,10:29:00,12050,12050,12044,12048,357
2010/12/03,10:30:00,12048,12048,12045,12046,200
2010/12/03,10:31:00,12047,12048,12044,12046,268
2010/12/03,10:32:00,12047,12051,12046,12048,264
2010/12/03,10:33:00,12049,12052,12048,12048,309
2010/12/03,10:34:00,12048,12053,12048,12052,386
2010/12/03,10:35:00,12053,12061,12051,12051,1918
2010/12/03,10:36:00,12051,12057,12050,12054,600
2010/12/03,10:37:00,12055,12056,12052,12054,367
2010/12/03,10:38:00,12054,12058,12054,12055,444
2010/12/03,10:39:00,12055,12056,12051,12052,440
2010/12/03,10:40:00,12053,12054,12048,12049,578
2010/12/03,10:41:00,12050,12051,12048,12049,271
2010/12/03,10:42:00,12049,12049,12044,12045,570
2010/12/03,10:43:00,12046,12048,12044,12047,255
2010/12/03,10:44:00,12047,12049,12046,12048,107
2010/12/03,10:45:00,12048,12049,12047,12047,112
2010/12/03,10:46:00,12048,12049,12047,12047,102
