Date,Time,Open,High,Low,Close,Volume
2010/12/28,08:46:00,12293,12293,12280,12281,875
2010/12/28,08:47:00,12281,12288,12281,12286,319
2010/12/28,08:48:00,12286,12288,12285,12288,164
2010/12/28,08:49:00,12288,12289,12287,12287,185
2010/12/28,08:50:00,12288,12288,12284,12286,265
2010/12/28,08:51:00,12285,12287,12284,12287,98
2010/12/28,08:52:00,12286,12288,12286,12287,102
2010/12/28,08:53:00,12288,12295,12287,12291,464
2010/12/28,08:54:00,12292,12297,12291,12295,443
2010/12/28,08:55:00,12295,12296,12292,12293,185
2010/12/28,08:56:00,12293,12295,12292,12295,169
2010/12/28,08:57:00,12294,12296,12294,12296,111
2010/12/28,08:58:00,12296,12296,12291,12292,295
2010/12/28,08:59:00,12293,12293,12291,12292,90
2010/12/28,09:00:00,12293,12293,12291,12292,98
2010/12/28,09:01:00,12292,12295,12291,12291,287
2010/12/28,09:02:00,12291,12298,12290,12298,554
2010/12/28,09:03:00,12297,12299,12287,12287,583
2010/12/28,09:04:00,12287,12288,12283,12286,572
2010/12/28,09:05:00,12285,12289,12284,12287,259
2010/12/28,09:06:00,12286,12287,12284,12284,212
2010/12/28,09:07:00,12284,12285,12276,12280,747
2010/12/28,09:08:00,12280,12282,12277,12279,304
2010/12/28,09:09:00,12278,12280,12276,12277,260
2010/12/28,09:10:00,12277,12277,12267,12267,878
2010/12/28,09:11:00,12267,12273,12265,12271,632
2010/12/28,09:12:00,12270,12273,12268,12272,431
2010/12/28,09:13:00,12272,12278,12271,12278,505
2010/12/28,09:14:00,12278,12282,12276,12281,643
2010/12/28,09:15:00,12281,12282,12276,12279,294
2010/12/28,09:16:00,12279,12283,12278,12281,315
2010/12/28,09:17:00,12280,12281,12278,12281,153
2010/12/28,09:18:00,12280,12280,12276,12278,271
2010/12/28,09:19:00,12278,12278,12275,12276,187
2010/12/28,09:20:00,12275,12277,12272,12274,309
2010/12/28,09:21:00,12274,12275,12268,12269,499
2010/12/28,09:22:00,12269,12272,12265,12267,666
2010/12/28,09:23:00,12267,12268,12261,12266,576
2010/12/28,09:24:00,12267,12272,12266,12271,236
2010/12/28,09:25:00,12270,12274,12270,12274,225
2010/12/28,09:26:00,12274,12277,12272,12276,273
2010/12/28,09:27:00,12276,12276,12272,12274,203
2010/12/28,09:28:00,12275,12276,12274,12274,152
2010/12/28,09:29:00,12273,12276,12272,12275,134
2010/12/28,09:30:00,12276,12279,12276,12277,247
2010/12/28,09:31:00,12278,12279,12272,12273,246
2010/12/28,09:32:00,12273,12279,12273,12279,180
2010/12/28,09:33:00,12278,12281,12276,12280,444
2010/12/28,09:34:00,12282,12282,12276,12277,140
2010/12/28,09:35:00,12277,12277,12271,12271,334
2010/12/28,09:36:00,12271,12276,12270,12275,208
2010/12/28,09:37:00,12276,12276,12271,12271,269
2010/12/28,09:38:00,12273,12276,12272,12275,81
2010/12/28,09:39:00,12274,12275,12274,12274,57
2010/12/28,09:40:00,12273,12276,12272,12276,113
2010/12/28,09:41:00,12276,12281,12275,12280,445
2010/12/28,09:42:00,12280,12280,12276,12277,154
2010/12/28,09:43:00,12277,12278,12277,12278,51
2010/12/28,09:44:00,12278,12279,12278,12278,49
2010/12/28,09:45:00,12278,12278,12275,12277,155
2010/12/28,09:46:00,12277,12278,12274,12276,196
2010/12/28,09:47:00,12276,12276,12271,12273,240
2010/12/28,09:48:00,12274,12275,12269,12272,240
2010/12/28,09:49:00,12272,12273,12270,12270,119
2010/12/28,09:50:00,12270,12272,12266,12271,326
2010/12/28,09:51:00,12270,12271,12268,12270,107
2010/12/28,09:52:00,12270,12270,12266,12266,199
2010/12/28,09:53:00,12266,12270,12266,12268,154
2010/12/28,09:54:00,12267,12269,12266,12269,145
2010/12/28,09:55:00,12268,12268,12264,12266,366
2010/12/28,09:56:00,12267,12268,12265,12265,202
2010/12/28,09:57:00,12266,12267,12261,12266,648
2010/12/28,09:58:00,12266,12270,12265,12268,228
2010/12/28,09:59:00,12267,12268,12264,12264,130
2010/12/28,10:00:00,12265,12265,12258,12260,933
2010/12/28,10:01:00,12261,12263,12255,12263,759
2010/12/28,10:02:00,12262,12266,12262,12265,249
