Date,Time,Open,High,Low,Close,Volume
2001/04/26,08:50:00,5542,5546,5531,5536,242
2001/04/26,08:55:00,5531,5537,5526,5532,104
2001/04/26,09:00:00,5530,5532,5526,5526,114
2001/04/26,09:05:00,5521,5526,5521,5526,128
2001/04/26,09:10:00,5526,5526,5511,5519,104
2001/04/26,09:15:00,5516,5518,5488,5500,178
2001/04/26,09:20:00,5497,5500,5491,5495,179
2001/04/26,09:25:00,5496,5504,5491,5504,126
2001/04/26,09:30:00,5506,5510,5503,5507,106
2001/04/26,09:35:00,5507,5511,5507,5509,84
2001/04/26,09:40:00,5509,5512,5508,5508,50
2001/04/26,09:45:00,5508,5508,5496,5499,112
2001/04/26,09:50:00,5496,5501,5494,5498,63
2001/04/26,09:55:00,5498,5501,5493,5493,68
2001/04/26,10:00:00,5494,5494,5481,5481,244
2001/04/26,10:05:00,5481,5481,5472,5477,192
2001/04/26,10:10:00,5477,5483,5476,5483,119
2001/04/26,10:15:00,5482,5485,5481,5481,109
2001/04/26,10:20:00,5480,5480,5471,5471,89
2001/04/26,10:25:00,5471,5478,5467,5476,104
2001/04/26,10:30:00,5476,5481,5476,5481,56
2001/04/26,10:35:00,5481,5486,5481,5485,54
2001/04/26,10:40:00,5485,5486,5481,5481,68
2001/04/26,10:45:00,5485,5495,5481,5493,98
2001/04/26,10:50:00,5493,5494,5486,5486,74
2001/04/26,10:55:00,5486,5489,5484,5484,31
2001/04/26,11:00:00,5483,5485,5476,5483,61
2001/04/26,11:05:00,5483,5486,5481,5482,34
2001/04/26,11:10:00,5482,5486,5481,5481,59
2001/04/26,11:15:00,5481,5482,5478,5481,47
2001/04/26,11:20:00,5481,5488,5481,5487,38
2001/04/26,11:25:00,5486,5491,5486,5490,49
2001/04/26,11:30:00,5490,5493,5489,5491,72
2001/04/26,11:35:00,5491,5493,5485,5486,92
2001/04/26,11:40:00,5488,5488,5477,5477,57
2001/04/26,11:45:00,5477,5481,5473,5481,67
2001/04/26,11:50:00,5478,5479,5475,5478,63
2001/04/26,11:55:00,5478,5479,5467,5467,141
2001/04/26,12:00:00,5467,5474,5466,5472,110
2001/04/26,12:05:00,5473,5473,5468,5471,60
2001/04/26,12:10:00,5471,5479,5471,5479,197
2001/04/26,12:15:00,5479,5486,5478,5486,96
2001/04/26,12:20:00,5487,5488,5483,5483,64
2001/04/26,12:25:00,5486,5501,5482,5501,149
2001/04/26,12:30:00,5501,5521,5501,5519,320
2001/04/26,12:35:00,5521,5525,5519,5521,201
2001/04/26,12:40:00,5521,5521,5511,5516,132
2001/04/26,12:45:00,5516,5545,5516,5540,301
2001/04/26,12:50:00,5540,5561,5540,5551,334
2001/04/26,12:55:00,5551,5551,5539,5539,134
2001/04/26,13:00:00,5539,5547,5539,5546,116
2001/04/26,13:05:00,5546,5559,5546,5559,189
2001/04/26,13:10:00,5560,5578,5559,5561,445
2001/04/26,13:15:00,5570,5572,5561,5561,158
2001/04/26,13:20:00,5561,5565,5557,5565,130
2001/04/26,13:25:00,5566,5576,5563,5572,178
2001/04/26,13:30:00,5571,5573,5556,5557,150
2001/04/26,13:35:00,5554,5557,5546,5551,195
2001/04/26,13:40:00,5549,5556,5549,5556,110
2001/04/26,13:45:00,5553,5561,5553,5561,159
