Date,Time,Open,High,Low,Close,Volume
2001/04/25,08:50:00,5610,5620,5602,5611,139
2001/04/25,08:55:00,5611,5611,5603,5611,127
2001/04/25,09:00:00,5610,5612,5607,5609,91
2001/04/25,09:05:00,5615,5618,5609,5614,130
2001/04/25,09:10:00,5614,5614,5597,5597,151
2001/04/25,09:15:00,5594,5596,5591,5591,145
2001/04/25,09:20:00,5591,5593,5584,5586,203
2001/04/25,09:25:00,5585,5591,5584,5587,137
2001/04/25,09:30:00,5587,5593,5587,5589,94
2001/04/25,09:35:00,5587,5589,5581,5581,135
2001/04/25,09:40:00,5580,5581,5576,5579,115
2001/04/25,09:45:00,5579,5585,5578,5585,102
2001/04/25,09:50:00,5581,5582,5572,5572,144
2001/04/25,09:55:00,5573,5576,5571,5574,105
2001/04/25,10:00:00,5576,5576,5571,5571,148
2001/04/25,10:05:00,5571,5572,5566,5569,236
2001/04/25,10:10:00,5569,5573,5568,5571,71
2001/04/25,10:15:00,5573,5576,5571,5575,61
2001/04/25,10:20:00,5575,5575,5572,5575,84
2001/04/25,10:25:00,5576,5579,5576,5579,191
2001/04/25,10:30:00,5578,5580,5578,5579,83
2001/04/25,10:35:00,5580,5586,5580,5586,114
2001/04/25,10:40:00,5586,5587,5582,5582,82
2001/04/25,10:45:00,5581,5582,5576,5582,65
2001/04/25,10:50:00,5581,5581,5573,5577,56
2001/04/25,10:55:00,5580,5580,5571,5571,83
2001/04/25,11:00:00,5571,5571,5564,5566,105
2001/04/25,11:05:00,5567,5571,5566,5570,47
2001/04/25,11:10:00,5568,5568,5554,5556,186
2001/04/25,11:15:00,5554,5561,5554,5556,135
2001/04/25,11:20:00,5556,5569,5556,5561,66
2001/04/25,11:25:00,5562,5565,5561,5562,41
2001/04/25,11:30:00,5561,5563,5556,5556,63
2001/04/25,11:35:00,5556,5556,5553,5556,129
2001/04/25,11:40:00,5556,5560,5551,5557,89
2001/04/25,11:45:00,5559,5563,5556,5556,82
2001/04/25,11:50:00,5556,5556,5543,5549,216
2001/04/25,11:55:00,5549,5551,5545,5551,78
2001/04/25,12:00:00,5551,5556,5550,5550,102
2001/04/25,12:05:00,5551,5551,5546,5546,120
2001/04/25,12:10:00,5550,5551,5546,5548,130
2001/04/25,12:15:00,5548,5548,5546,5548,55
2001/04/25,12:20:00,5547,5547,5543,5545,110
2001/04/25,12:25:00,5546,5546,5542,5542,97
2001/04/25,12:30:00,5546,5546,5539,5539,92
2001/04/25,12:35:00,5539,5541,5537,5541,73
2001/04/25,12:40:00,5541,5546,5541,5545,44
2001/04/25,12:45:00,5544,5544,5535,5536,68
2001/04/25,12:50:00,5537,5539,5535,5537,55
2001/04/25,12:55:00,5537,5540,5535,5535,55
2001/04/25,13:00:00,5535,5535,5524,5527,247
2001/04/25,13:05:00,5526,5531,5526,5526,164
2001/04/25,13:10:00,5526,5526,5511,5511,270
2001/04/25,13:15:00,5511,5513,5505,5512,186
2001/04/25,13:20:00,5511,5521,5510,5520,159
2001/04/25,13:25:00,5518,5521,5512,5521,107
2001/04/25,13:30:00,5519,5520,5505,5509,218
2001/04/25,13:35:00,5505,5519,5505,5518,148
2001/04/25,13:40:00,5519,5526,5519,5526,209
2001/04/25,13:45:00,5522,5526,5522,5526,183
