Date,Time,Open,High,Low,Close,Volume
2001/04/11,08:50:00,5410,5437,5410,5437,338
2001/04/11,08:55:00,5430,5438,5430,5430,216
2001/04/11,09:00:00,5429,5429,5421,5424,91
2001/04/11,09:05:00,5424,5436,5413,5413,258
2001/04/11,09:10:00,5410,5418,5405,5418,304
2001/04/11,09:15:00,5416,5428,5415,5419,160
2001/04/11,09:20:00,5417,5417,5395,5395,226
2001/04/11,09:25:00,5394,5394,5376,5387,274
2001/04/11,09:30:00,5387,5399,5381,5399,176
2001/04/11,09:35:00,5399,5402,5397,5398,133
2001/04/11,09:40:00,5395,5395,5387,5392,121
2001/04/11,09:45:00,5393,5399,5389,5399,149
2001/04/11,09:50:00,5399,5405,5399,5404,90
2001/04/11,09:55:00,5404,5409,5399,5399,191
2001/04/11,10:00:00,5399,5422,5399,5421,140
2001/04/11,10:05:00,5424,5444,5421,5444,379
2001/04/11,10:10:00,5446,5450,5434,5439,320
2001/04/11,10:15:00,5439,5439,5419,5428,129
2001/04/11,10:20:00,5431,5434,5429,5434,99
2001/04/11,10:25:00,5435,5435,5420,5424,108
2001/04/11,10:30:00,5422,5431,5419,5429,94
2001/04/11,10:35:00,5429,5429,5421,5421,75
2001/04/11,10:40:00,5420,5421,5417,5418,53
2001/04/11,10:45:00,5416,5417,5400,5404,128
2001/04/11,10:50:00,5402,5402,5388,5388,182
2001/04/11,10:55:00,5390,5399,5389,5394,103
2001/04/11,11:00:00,5394,5399,5389,5389,93
2001/04/11,11:05:00,5389,5389,5368,5374,164
2001/04/11,11:10:00,5374,5379,5374,5377,101
2001/04/11,11:15:00,5375,5375,5354,5364,254
2001/04/11,11:20:00,5361,5377,5361,5374,126
2001/04/11,11:25:00,5375,5375,5369,5369,111
2001/04/11,11:30:00,5370,5370,5357,5359,149
2001/04/11,11:35:00,5354,5359,5350,5353,120
2001/04/11,11:40:00,5351,5364,5350,5363,142
2001/04/11,11:45:00,5361,5374,5361,5372,97
2001/04/11,11:50:00,5369,5388,5369,5383,110
2001/04/11,11:55:00,5383,5387,5381,5381,114
2001/04/11,12:00:00,5383,5383,5374,5381,70
2001/04/11,12:05:00,5378,5398,5378,5389,123
2001/04/11,12:10:00,5389,5394,5380,5387,70
2001/04/11,12:15:00,5387,5424,5387,5422,203
2001/04/11,12:20:00,5424,5424,5408,5410,159
2001/04/11,12:25:00,5413,5438,5409,5436,300
2001/04/11,12:30:00,5434,5435,5419,5419,184
2001/04/11,12:35:00,5415,5424,5415,5423,121
2001/04/11,12:40:00,5423,5423,5419,5423,88
2001/04/11,12:45:00,5423,5423,5402,5404,161
2001/04/11,12:50:00,5403,5424,5403,5424,98
2001/04/11,12:55:00,5425,5448,5419,5448,248
2001/04/11,13:00:00,5448,5466,5448,5456,489
2001/04/11,13:05:00,5452,5458,5449,5453,211
2001/04/11,13:10:00,5453,5489,5450,5489,462
2001/04/11,13:15:00,5489,5489,5480,5483,376
2001/04/11,13:20:00,5481,5484,5474,5483,259
2001/04/11,13:25:00,5484,5484,5476,5480,175
2001/04/11,13:30:00,5483,5497,5480,5489,421
2001/04/11,13:35:00,5489,5493,5487,5492,214
2001/04/11,13:40:00,5491,5504,5490,5504,253
2001/04/11,13:45:00,5504,5504,5504,5504,367
