Date,Time,Open,High,Low,Close,Volume
2001/04/12,08:50:00,5524,5529,5519,5523,192
2001/04/12,08:55:00,5519,5519,5495,5499,129
2001/04/12,09:00:00,5499,5517,5499,5513,123
2001/04/12,09:05:00,5509,5509,5475,5493,154
2001/04/12,09:10:00,5493,5516,5489,5516,161
2001/04/12,09:15:00,5515,5515,5498,5499,160
2001/04/12,09:20:00,5498,5499,5493,5494,78
2001/04/12,09:25:00,5494,5507,5492,5504,134
2001/04/12,09:30:00,5504,5514,5500,5501,198
2001/04/12,09:35:00,5504,5524,5504,5523,167
2001/04/12,09:40:00,5523,5527,5517,5517,188
2001/04/12,09:45:00,5517,5519,5501,5503,97
2001/04/12,09:50:00,5504,5507,5500,5507,69
2001/04/12,09:55:00,5508,5509,5501,5501,52
2001/04/12,10:00:00,5499,5499,5489,5490,119
2001/04/12,10:05:00,5493,5497,5489,5489,66
2001/04/12,10:10:00,5486,5489,5484,5486,60
2001/04/12,10:15:00,5488,5494,5486,5491,45
2001/04/12,10:20:00,5494,5498,5491,5497,44
2001/04/12,10:25:00,5497,5499,5492,5494,64
2001/04/12,10:30:00,5494,5511,5494,5511,102
2001/04/12,10:35:00,5512,5517,5500,5500,73
2001/04/12,10:40:00,5511,5514,5504,5509,74
2001/04/12,10:45:00,5509,5513,5506,5512,47
2001/04/12,10:50:00,5510,5510,5494,5495,99
2001/04/12,10:55:00,5494,5495,5490,5493,85
2001/04/12,11:00:00,5495,5503,5492,5497,27
2001/04/12,11:05:00,5497,5508,5495,5508,47
2001/04/12,11:10:00,5509,5519,5509,5519,118
2001/04/12,11:15:00,5519,5522,5514,5519,162
2001/04/12,11:20:00,5520,5539,5519,5537,206
2001/04/12,11:25:00,5535,5539,5535,5539,161
2001/04/12,11:30:00,5539,5543,5534,5539,147
2001/04/12,11:35:00,5538,5544,5532,5544,150
2001/04/12,11:40:00,5544,5549,5534,5534,186
2001/04/12,11:45:00,5537,5537,5530,5537,122
2001/04/12,11:50:00,5537,5537,5524,5529,103
2001/04/12,11:55:00,5529,5545,5529,5544,91
2001/04/12,12:00:00,5544,5554,5544,5554,179
2001/04/12,12:05:00,5554,5559,5549,5559,303
2001/04/12,12:10:00,5557,5559,5549,5549,107
2001/04/12,12:15:00,5547,5549,5544,5547,60
2001/04/12,12:20:00,5547,5547,5534,5534,89
2001/04/12,12:25:00,5534,5547,5532,5540,107
2001/04/12,12:30:00,5545,5547,5539,5547,55
2001/04/12,12:35:00,5544,5547,5539,5542,66
2001/04/12,12:40:00,5542,5544,5528,5531,87
2001/04/12,12:45:00,5531,5545,5531,5543,51
2001/04/12,12:50:00,5544,5544,5524,5525,114
2001/04/12,12:55:00,5525,5525,5514,5521,162
2001/04/12,13:00:00,5521,5522,5516,5522,107
2001/04/12,13:05:00,5522,5534,5522,5534,87
2001/04/12,13:10:00,5530,5539,5530,5534,103
2001/04/12,13:15:00,5534,5537,5529,5533,41
2001/04/12,13:20:00,5533,5533,5519,5524,137
2001/04/12,13:25:00,5529,5536,5527,5534,80
2001/04/12,13:30:00,5530,5539,5524,5525,149
2001/04/12,13:35:00,5529,5531,5526,5529,120
2001/04/12,13:40:00,5527,5533,5527,5530,121
2001/04/12,13:45:00,5534,5534,5529,5529,200
