Date,Time,Open,High,Low,Close,Volume
2018/03/09,10:09:00,17451,17457,17450,17453,829
2018/03/09,10:10:00,17453,17456,17452,17456,342
2018/03/09,10:11:00,17455,17457,17453,17455,298
2018/03/09,10:12:00,17456,17465,17455,17462,1007
2018/03/09,10:13:00,17463,17465,17457,17460,774
2018/03/09,10:14:00,17460,17463,17458,17460,268
2018/03/09,10:15:00,17460,17461,17457,17457,290
2018/03/09,10:16:00,17457,17461,17456,17459,482
2018/03/09,10:17:00,17459,17461,17458,17458,243
2018/03/09,10:18:00,17457,17459,17454,17454,448
2018/03/09,10:19:00,17454,17459,17454,17456,329
2018/03/09,10:20:00,17456,17458,17454,17458,248
2018/03/09,10:21:00,17459,17459,17452,17455,344
2018/03/09,10:22:00,17454,17460,17454,17459,530
2018/03/09,10:23:00,17459,17462,17458,17459,508
2018/03/09,10:24:00,17459,17459,17455,17455,193
2018/03/09,10:25:00,17455,17457,17453,17456,177
2018/03/09,10:26:00,17456,17459,17455,17457,280
2018/03/09,10:27:00,17457,17459,17456,17458,174
2018/03/09,10:28:00,17458,17459,17458,17458,265
2018/03/09,10:29:00,17458,17459,17448,17449,870
2018/03/09,10:30:00,17448,17450,17445,17450,478
2018/03/09,10:31:00,17450,17450,17446,17447,379
2018/03/09,10:32:00,17448,17452,17448,17451,419
2018/03/09,10:33:00,17452,17452,17450,17450,143
2018/03/09,10:34:00,17451,17459,17451,17459,537
2018/03/09,10:35:00,17458,17459,17455,17456,231
2018/03/09,10:36:00,17456,17459,17456,17457,212
2018/03/09,10:37:00,17456,17457,17455,17457,102
2018/03/09,10:38:00,17456,17458,17456,17457,76
2018/03/09,10:39:00,17457,17457,17455,17457,147
2018/03/09,10:40:00,17457,17461,17456,17460,281
2018/03/09,10:41:00,17460,17466,17459,17465,629
2018/03/09,10:42:00,17464,17467,17463,17464,317
2018/03/09,10:43:00,17463,17464,17463,17464,100
2018/03/09,10:44:00,17464,17465,17464,17465,137
2018/03/09,10:45:00,17465,17465,17462,17464,161
2018/03/09,10:46:00,17464,17466,17462,17466,319
2018/03/09,10:47:00,17466,17467,17464,17465,226
2018/03/09,10:48:00,17465,17467,17465,17466,100
2018/03/09,10:49:00,17467,17467,17464,17464,144
2018/03/09,10:50:00,17465,17466,17463,17463,171
2018/03/09,10:51:00,17463,17464,17462,17462,133
2018/03/09,10:52:00,17462,17466,17462,17466,237
2018/03/09,10:53:00,17465,17466,17465,17465,138
2018/03/09,10:54:00,17465,17471,17464,17468,549
2018/03/09,10:55:00,17468,17470,17466,17467,262
2018/03/09,10:56:00,17467,17470,17467,17469,130
2018/03/09,10:57:00,17469,17480,17468,17478,1691
2018/03/09,10:58:00,17478,17479,17474,17475,311
2018/03/09,10:59:00,17475,17476,17473,17474,281
2018/03/09,11:00:00,17474,17478,17473,17474,319
2018/03/09,11:01:00,17474,17478,17473,17478,317
2018/03/09,11:02:00,17478,17478,17472,17473,293
2018/03/09,11:03:00,17474,17477,17473,17477,244
2018/03/09,11:04:00,17476,17478,17475,17476,279
2018/03/09,11:05:00,17476,17478,17475,17478,308
2018/03/09,11:06:00,17478,17479,17474,17475,336
2018/03/09,11:07:00,17474,17475,17472,17473,223
2018/03/09,11:08:00,17473,17475,17472,17473,93
2018/03/09,11:09:00,17473,17475,17472,17475,80
2018/03/09,11:10:00,17474,17474,17468,17469,365
2018/03/09,11:11:00,17469,17471,17468,17471,201
2018/03/09,11:12:00,17470,17471,17468,17469,135
2018/03/09,11:13:00,17468,17469,17467,17468,163
2018/03/09,11:14:00,17467,17473,17467,17472,274
2018/03/09,11:15:00,17472,17472,17470,17470,93
2018/03/09,11:16:00,17470,17470,17466,17468,258
2018/03/09,11:17:00,17467,17470,17466,17469,79
2018/03/09,11:18:00,17469,17470,17467,17468,68
2018/03/09,11:19:00,17468,17470,17468,17469,85
2018/03/09,11:20:00,17470,17472,17469,17472,112
2018/03/09,11:21:00,17471,17471,17469,17471,97
2018/03/09,11:22:00,17472,17475,17471,17475,253
2018/03/09,11:23:00,17475,17476,17474,17475,137
2018/03/09,11:24:00,17475,17478,17473,17476,442
2018/03/09,11:25:00,17476,17477,17475,17476,130
2018/03/09,11:26:00,17476,17476,17474,17475,104
2018/03/09,11:27:00,17475,17475,17472,17472,88
2018/03/09,11:28:00,17472,17476,17472,17476,162
2018/03/09,11:29:00,17475,17477,17474,17475,126
2018/03/09,11:30:00,17475,17476,17474,17475,47
2018/03/09,11:31:00,17474,17475,17474,17474,33
2018/03/09,11:32:00,17474,17479,17474,17478,367
2018/03/09,11:33:00,17478,17480,17478,17479,330
2018/03/09,11:34:00,17478,17479,17477,17478,137
2018/03/09,11:35:00,17478,17483,17478,17481,585
2018/03/09,11:36:00,17481,17483,17480,17481,225
2018/03/09,11:37:00,17480,17481,17477,17479,285
2018/03/09,11:38:00,17479,17479,17474,17477,269
2018/03/09,11:39:00,17477,17477,17472,17474,230
2018/03/09,11:40:00,17474,17477,17473,17477,136
2018/03/09,11:41:00,17477,17478,17476,17476,85
2018/03/09,11:42:00,17476,17477,17473,17474,103
2018/03/09,11:43:00,17474,17475,17473,17475,134
2018/03/09,11:44:00,17474,17476,17474,17475,44
2018/03/09,11:45:00,17474,17475,17471,17471,207
2018/03/09,11:46:00,17471,17472,17468,17471,351
2018/03/09,11:47:00,17472,17472,17470,17470,142
2018/03/09,11:48:00,17471,17474,17470,17472,191
2018/03/09,11:49:00,17473,17474,17471,17471,116
2018/03/09,11:50:00,17472,17473,17471,17473,55
2018/03/09,11:51:00,17473,17473,17472,17472,49
2018/03/09,11:52:00,17473,17475,17473,17473,104
2018/03/09,11:53:00,17473,17475,17472,17473,96
2018/03/09,11:54:00,17473,17474,17473,17473,16
2018/03/09,11:55:00,17473,17474,17471,17471,63
2018/03/09,11:56:00,17472,17472,17470,17471,70
2018/03/09,11:57:00,17470,17476,17470,17476,209
2018/03/09,11:58:00,17476,17477,17474,17474,152
2018/03/09,11:59:00,17475,17475,17472,17472,74
2018/03/09,12:00:00,17473,17475,17472,17474,90
2018/03/09,12:01:00,17474,17475,17472,17474,63
2018/03/09,12:02:00,17474,17475,17473,17473,64
2018/03/09,12:03:00,17473,17474,17472,17472,32
2018/03/09,12:04:00,17473,17473,17470,17470,102
2018/03/09,12:05:00,17471,17471,17468,17470,204
2018/03/09,12:06:00,17470,17471,17470,17471,35
2018/03/09,12:07:00,17471,17471,17470,17471,24
2018/03/09,12:08:00,17471,17472,17471,17472,27
2018/03/09,12:09:00,17471,17472,17471,17471,41
2018/03/09,12:10:00,17472,17472,17468,17469,149
2018/03/09,12:11:00,17469,17470,17467,17469,155
2018/03/09,12:12:00,17469,17471,17468,17471,139
2018/03/09,12:13:00,17470,17471,17469,17471,31
2018/03/09,12:14:00,17471,17471,17469,17469,25
2018/03/09,12:15:00,17469,17470,17468,17469,64
2018/03/09,12:16:00,17469,17470,17468,17469,71
2018/03/09,12:17:00,17469,17471,17469,17471,40
2018/03/09,12:18:00,17470,17470,17468,17469,53
2018/03/09,12:19:00,17468,17468,17460,17462,856
2018/03/09,12:20:00,17462,17465,17461,17463,141
2018/03/09,12:21:00,17464,17464,17457,17457,447
2018/03/09,12:22:00,17457,17458,17452,17454,690
2018/03/09,12:23:00,17454,17456,17453,17455,301
2018/03/09,12:24:00,17455,17455,17450,17453,402
2018/03/09,12:25:00,17453,17455,17450,17454,229
2018/03/09,12:26:00,17453,17457,17452,17457,403
2018/03/09,12:27:00,17456,17458,17455,17457,195
2018/03/09,12:28:00,17457,17457,17455,17455,139
2018/03/09,12:29:00,17455,17459,17453,17456,195
2018/03/09,12:30:00,17456,17458,17456,17456,122
2018/03/09,12:31:00,17457,17457,17453,17455,299
2018/03/09,12:32:00,17455,17455,17453,17453,71
2018/03/09,12:33:00,17453,17454,17448,17448,571
2018/03/09,12:34:00,17449,17451,17448,17448,208
2018/03/09,12:35:00,17449,17451,17446,17447,465
2018/03/09,12:36:00,17447,17449,17442,17448,1159
2018/03/09,12:37:00,17448,17450,17447,17450,346
2018/03/09,12:38:00,17450,17450,17448,17450,128
2018/03/09,12:39:00,17449,17451,17449,17450,176
2018/03/09,12:40:00,17451,17451,17447,17448,314
2018/03/09,12:41:00,17448,17450,17445,17449,476
2018/03/09,12:42:00,17449,17449,17442,17447,556
2018/03/09,12:43:00,17447,17451,17447,17451,299
2018/03/09,12:44:00,17451,17454,17450,17452,425
2018/03/09,12:45:00,17452,17455,17451,17455,261
2018/03/09,12:46:00,17454,17455,17452,17453,207
2018/03/09,12:47:00,17452,17455,17450,17454,261
2018/03/09,12:48:00,17454,17454,17451,17453,132
2018/03/09,12:49:00,17454,17457,17453,17456,332
2018/03/09,12:50:00,17456,17456,17455,17456,66
2018/03/09,12:51:00,17456,17462,17456,17461,729
2018/03/09,12:52:00,17462,17462,17460,17460,292
2018/03/09,12:53:00,17460,17461,17459,17459,165
2018/03/09,12:54:00,17460,17461,17459,17461,138
2018/03/09,12:55:00,17462,17462,17459,17461,237
2018/03/09,12:56:00,17461,17463,17459,17462,252
2018/03/09,12:57:00,17461,17462,17459,17461,115
2018/03/09,12:58:00,17461,17462,17460,17462,106
2018/03/09,12:59:00,17463,17464,17461,17462,245
2018/03/09,13:00:00,17462,17466,17462,17465,364
2018/03/09,13:01:00,17465,17467,17463,17465,534
2018/03/09,13:02:00,17466,17467,17461,17463,561
2018/03/09,13:03:00,17463,17464,17461,17462,207
2018/03/09,13:04:00,17461,17464,17461,17464,172
2018/03/09,13:05:00,17463,17463,17460,17461,256
2018/03/09,13:06:00,17461,17465,17460,17464,195
2018/03/09,13:07:00,17464,17467,17464,17465,288
2018/03/09,13:08:00,17465,17467,17465,17467,140
2018/03/09,13:09:00,17468,17468,17465,17467,150
2018/03/09,13:10:00,17467,17469,17466,17468,234
2018/03/09,13:11:00,17468,17468,17463,17463,367
2018/03/09,13:12:00,17463,17465,17463,17464,102
2018/03/09,13:13:00,17463,17464,17463,17463,71
2018/03/09,13:14:00,17464,17464,17461,17463,181
2018/03/09,13:15:00,17462,17465,17461,17462,400
2018/03/09,13:16:00,17462,17463,17461,17461,143
2018/03/09,13:17:00,17461,17463,17461,17461,71
2018/03/09,13:18:00,17461,17463,17461,17462,63
2018/03/09,13:19:00,17461,17462,17458,17458,283
2018/03/09,13:20:00,17459,17464,17458,17464,200
2018/03/09,13:21:00,17463,17465,17463,17465,144
2018/03/09,13:22:00,17464,17468,17463,17466,314
2018/03/09,13:23:00,17465,17465,17461,17461,195
2018/03/09,13:24:00,17460,17462,17460,17461,96
2018/03/09,13:25:00,17461,17462,17460,17461,145
2018/03/09,13:26:00,17460,17464,17460,17463,255
2018/03/09,13:27:00,17463,17466,17463,17466,252
2018/03/09,13:28:00,17467,17470,17466,17470,422
2018/03/09,13:29:00,17469,17470,17468,17470,225
2018/03/09,13:30:00,17470,17471,17468,17470,414
2018/03/09,13:31:00,17470,17472,17469,17471,478
2018/03/09,13:32:00,17472,17472,17469,17471,367
2018/03/09,13:33:00,17470,17472,17470,17470,194
2018/03/09,13:34:00,17471,17476,17470,17473,663
2018/03/09,13:35:00,17472,17474,17471,17473,291
2018/03/09,13:36:00,17474,17477,17472,17477,310
2018/03/09,13:37:00,17476,17478,17475,17476,414
2018/03/09,13:38:00,17476,17476,17473,17474,407
2018/03/09,13:39:00,17473,17476,17473,17476,248
2018/03/09,13:40:00,17477,17477,17473,17473,559
2018/03/09,13:41:00,17474,17478,17473,17478,566
2018/03/09,13:42:00,17477,17479,17477,17477,247
2018/03/09,13:43:00,17477,17479,17477,17477,397
2018/03/09,13:44:00,17478,17479,17477,17477,415
2018/03/09,13:45:00,17478,17480,17477,17480,1023
