Date,Time,Open,High,Low,Close,Volume
2018/03/21,08:46:00,17645,17650,17644,17647,1131
2018/03/21,08:47:00,17646,17647,17641,17645,401
2018/03/21,08:48:00,17645,17646,17642,17643,233
2018/03/21,08:49:00,17642,17643,17641,17643,161
2018/03/21,08:50:00,17643,17648,17643,17648,304
2018/03/21,08:51:00,17648,17649,17646,17649,207
2018/03/21,08:52:00,17649,17649,17646,17646,193
2018/03/21,08:53:00,17646,17646,17643,17645,201
2018/03/21,08:54:00,17646,17647,17645,17645,93
2018/03/21,08:55:00,17645,17646,17644,17645,134
2018/03/21,08:56:00,17645,17645,17643,17644,89
2018/03/21,08:57:00,17645,17645,17643,17645,111
2018/03/21,08:58:00,17645,17645,17643,17644,107
2018/03/21,08:59:00,17645,17649,17644,17649,323
2018/03/21,09:00:00,17649,17655,17648,17655,865
2018/03/21,09:01:00,17654,17662,17653,17661,1081
2018/03/21,09:02:00,17661,17670,17661,17669,1232
2018/03/21,09:03:00,17669,17670,17663,17664,579
2018/03/21,09:04:00,17665,17672,17664,17672,571
2018/03/21,09:05:00,17672,17675,17667,17672,729
2018/03/21,09:06:00,17671,17674,17668,17669,488
2018/03/21,09:07:00,17669,17670,17667,17667,204
2018/03/21,09:08:00,17667,17668,17664,17664,501
2018/03/21,09:09:00,17664,17665,17662,17662,287
2018/03/21,09:10:00,17662,17665,17661,17661,329
2018/03/21,09:11:00,17661,17665,17661,17665,332
2018/03/21,09:12:00,17664,17667,17663,17663,295
2018/03/21,09:13:00,17663,17664,17658,17659,326
2018/03/21,09:14:00,17658,17661,17657,17661,463
2018/03/21,09:15:00,17661,17661,17658,17660,214
2018/03/21,09:16:00,17660,17665,17656,17665,578
2018/03/21,09:17:00,17665,17666,17662,17665,357
2018/03/21,09:18:00,17665,17666,17659,17660,248
2018/03/21,09:19:00,17659,17659,17651,17657,1006
2018/03/21,09:20:00,17657,17660,17656,17659,182
2018/03/21,09:21:00,17660,17665,17659,17664,354
2018/03/21,09:22:00,17663,17664,17660,17662,166
2018/03/21,09:23:00,17662,17665,17661,17663,257
2018/03/21,09:24:00,17664,17666,17663,17664,366
2018/03/21,09:25:00,17664,17665,17661,17662,187
2018/03/21,09:26:00,17662,17669,17662,17665,734
2018/03/21,09:27:00,17664,17682,17664,17676,2997
2018/03/21,09:28:00,17676,17681,17676,17681,771
2018/03/21,09:29:00,17680,17684,17678,17681,853
2018/03/21,09:30:00,17682,17683,17677,17679,454
2018/03/21,09:31:00,17680,17688,17675,17677,1432
2018/03/21,09:32:00,17676,17679,17676,17678,277
2018/03/21,09:33:00,17679,17680,17678,17679,202
2018/03/21,09:34:00,17680,17682,17673,17675,920
2018/03/21,09:35:00,17675,17676,17671,17674,859
2018/03/21,09:36:00,17674,17677,17674,17675,338
2018/03/21,09:37:00,17675,17676,17669,17673,465
2018/03/21,09:38:00,17672,17675,17670,17671,405
2018/03/21,09:39:00,17671,17672,17655,17659,1581
2018/03/21,09:40:00,17659,17660,17637,17651,3996
2018/03/21,09:41:00,17651,17652,17645,17646,789
2018/03/21,09:42:00,17646,17649,17642,17645,1033
2018/03/21,09:43:00,17645,17648,17644,17645,361
2018/03/21,09:44:00,17644,17649,17643,17646,381
2018/03/21,09:45:00,17647,17650,17646,17647,256
2018/03/21,09:46:00,17647,17652,17646,17646,590
2018/03/21,09:47:00,17647,17649,17646,17649,145
2018/03/21,09:48:00,17649,17654,17649,17653,323
2018/03/21,09:49:00,17652,17654,17652,17653,141
2018/03/21,09:50:00,17652,17653,17644,17645,481
2018/03/21,09:51:00,17645,17646,17640,17646,675
2018/03/21,09:52:00,17645,17647,17643,17646,166
2018/03/21,09:53:00,17646,17652,17646,17650,295
2018/03/21,09:54:00,17650,17652,17649,17651,171
2018/03/21,09:55:00,17651,17652,17647,17647,178
2018/03/21,09:56:00,17648,17651,17647,17651,127
2018/03/21,09:57:00,17651,17652,17650,17652,155
2018/03/21,09:58:00,17652,17653,17650,17651,237
2018/03/21,09:59:00,17650,17650,17631,17633,1788
2018/03/21,10:00:00,17632,17633,17626,17632,1631
2018/03/21,10:01:00,17631,17639,17629,17637,814
2018/03/21,10:02:00,17638,17639,17634,17637,499
2018/03/21,10:03:00,17638,17643,17636,17642,401
2018/03/21,10:04:00,17642,17643,17639,17642,201
2018/03/21,10:05:00,17642,17644,17640,17643,174
2018/03/21,10:06:00,17643,17645,17640,17640,262
2018/03/21,10:07:00,17641,17642,17637,17637,246
2018/03/21,10:08:00,17638,17638,17634,17637,334
2018/03/21,10:09:00,17637,17639,17636,17639,130
2018/03/21,10:10:00,17638,17639,17638,17639,86
2018/03/21,10:11:00,17640,17647,17639,17646,375
2018/03/21,10:12:00,17646,17648,17645,17646,295
2018/03/21,10:13:00,17647,17647,17640,17642,305
2018/03/21,10:14:00,17642,17642,17640,17641,77
2018/03/21,10:15:00,17641,17645,17640,17645,121
2018/03/21,10:16:00,17645,17646,17644,17645,129
2018/03/21,10:17:00,17644,17645,17642,17643,78
2018/03/21,10:18:00,17642,17643,17637,17642,455
2018/03/21,10:19:00,17641,17644,17641,17644,143
2018/03/21,10:20:00,17644,17644,17642,17643,56
2018/03/21,10:21:00,17643,17648,17642,17646,258
2018/03/21,10:22:00,17646,17651,17645,17648,339
2018/03/21,10:23:00,17649,17649,17643,17643,237
2018/03/21,10:24:00,17643,17644,17642,17644,65
2018/03/21,10:25:00,17644,17644,17642,17643,109
2018/03/21,10:26:00,17643,17643,17639,17639,215
2018/03/21,10:27:00,17639,17649,17639,17649,291
2018/03/21,10:28:00,17649,17649,17646,17648,283
2018/03/21,10:29:00,17648,17652,17647,17651,289
2018/03/21,10:30:00,17651,17653,17649,17649,294
2018/03/21,10:31:00,17649,17650,17648,17649,99
2018/03/21,10:32:00,17648,17649,17645,17647,203
2018/03/21,10:33:00,17646,17647,17646,17647,40
2018/03/21,10:34:00,17647,17648,17646,17646,64
2018/03/21,10:35:00,17646,17649,17646,17648,77
2018/03/21,10:36:00,17648,17656,17648,17655,577
2018/03/21,10:37:00,17655,17658,17654,17656,394
2018/03/21,10:38:00,17655,17656,17653,17654,191
2018/03/21,10:39:00,17654,17655,17653,17654,74
2018/03/21,10:40:00,17654,17655,17652,17654,122
2018/03/21,10:41:00,17654,17655,17652,17653,117
2018/03/21,10:42:00,17652,17653,17648,17649,237
2018/03/21,10:43:00,17649,17652,17649,17651,172
2018/03/21,10:44:00,17651,17652,17649,17652,359
2018/03/21,10:45:00,17651,17653,17651,17652,70
2018/03/21,10:46:00,17652,17660,17650,17660,732
2018/03/21,10:47:00,17659,17661,17657,17658,356
2018/03/21,10:48:00,17658,17659,17657,17657,195
2018/03/21,10:49:00,17657,17659,17657,17657,132
2018/03/21,10:50:00,17657,17657,17655,17656,189
2018/03/21,10:51:00,17657,17658,17655,17657,182
2018/03/21,10:52:00,17657,17657,17653,17653,294
2018/03/21,10:53:00,17653,17655,17652,17652,85
2018/03/21,10:54:00,17652,17654,17651,17654,160
2018/03/21,10:55:00,17654,17657,17653,17657,98
2018/03/21,10:56:00,17656,17657,17654,17654,76
2018/03/21,10:57:00,17654,17656,17654,17655,64
2018/03/21,10:58:00,17655,17656,17655,17655,20
2018/03/21,10:59:00,17656,17659,17655,17659,186
2018/03/21,11:00:00,17658,17661,17657,17661,163
2018/03/21,11:01:00,17661,17663,17660,17662,326
2018/03/21,11:02:00,17662,17663,17659,17660,265
2018/03/21,11:03:00,17661,17661,17660,17660,54
2018/03/21,11:04:00,17660,17662,17660,17661,92
2018/03/21,11:05:00,17661,17667,17661,17662,656
2018/03/21,11:06:00,17662,17665,17662,17663,245
2018/03/21,11:07:00,17663,17664,17662,17662,91
2018/03/21,11:08:00,17662,17663,17661,17661,108
2018/03/21,11:09:00,17661,17662,17658,17658,190
2018/03/21,11:10:00,17658,17660,17658,17660,48
2018/03/21,11:11:00,17660,17660,17658,17660,78
2018/03/21,11:12:00,17659,17659,17658,17659,29
2018/03/21,11:13:00,17659,17660,17658,17658,34
2018/03/21,11:14:00,17659,17659,17658,17659,29
2018/03/21,11:15:00,17659,17659,17659,17659,9
2018/03/21,11:16:00,17659,17659,17657,17659,238
2018/03/21,11:17:00,17659,17659,17657,17657,49
2018/03/21,11:18:00,17657,17657,17653,17655,269
2018/03/21,11:19:00,17655,17656,17654,17655,40
2018/03/21,11:20:00,17655,17658,17655,17657,92
2018/03/21,11:21:00,17657,17659,17657,17657,102
2018/03/21,11:22:00,17656,17657,17656,17657,55
2018/03/21,11:23:00,17657,17657,17656,17657,31
2018/03/21,11:24:00,17658,17658,17656,17657,14
2018/03/21,11:25:00,17657,17658,17657,17658,28
2018/03/21,11:26:00,17657,17659,17657,17659,74
2018/03/21,11:27:00,17659,17659,17659,17659,37
2018/03/21,11:28:00,17659,17660,17658,17658,25
2018/03/21,11:29:00,17658,17658,17658,17658,29
2018/03/21,11:30:00,17658,17660,17658,17660,70
2018/03/21,11:31:00,17660,17660,17657,17657,102
2018/03/21,11:32:00,17657,17658,17657,17658,26
2018/03/21,11:33:00,17657,17657,17651,17653,360
2018/03/21,11:34:00,17653,17653,17652,17653,92
2018/03/21,11:35:00,17653,17654,17653,17653,40
2018/03/21,11:36:00,17653,17656,17652,17655,67
2018/03/21,11:37:00,17655,17656,17655,17655,16
2018/03/21,11:38:00,17655,17656,17654,17656,52
2018/03/21,11:39:00,17656,17656,17656,17656,9
2018/03/21,11:40:00,17655,17655,17655,17655,6
2018/03/21,11:41:00,17656,17656,17655,17655,32
2018/03/21,11:42:00,17656,17658,17656,17657,49
2018/03/21,11:43:00,17657,17657,17655,17655,93
2018/03/21,11:44:00,17655,17655,17653,17654,86
2018/03/21,11:45:00,17653,17654,17651,17652,121
2018/03/21,11:46:00,17652,17652,17648,17651,345
2018/03/21,11:47:00,17652,17654,17651,17653,74
2018/03/21,11:48:00,17653,17654,17652,17654,25
2018/03/21,11:49:00,17654,17654,17653,17653,15
2018/03/21,11:50:00,17653,17654,17653,17654,27
2018/03/21,11:51:00,17653,17654,17653,17653,27
2018/03/21,11:52:00,17653,17656,17653,17655,76
2018/03/21,11:53:00,17655,17656,17655,17655,73
2018/03/21,11:54:00,17655,17656,17654,17655,16
2018/03/21,11:55:00,17654,17654,17653,17654,24
2018/03/21,11:56:00,17654,17655,17654,17654,13
2018/03/21,11:57:00,17654,17655,17654,17655,43
2018/03/21,11:58:00,17655,17655,17654,17655,26
2018/03/21,11:59:00,17654,17654,17654,17654,5
2018/03/21,12:00:00,17655,17655,17654,17654,20
2018/03/21,12:01:00,17654,17655,17651,17653,238
2018/03/21,12:02:00,17653,17653,17651,17651,45
2018/03/21,12:03:00,17651,17653,17651,17652,88
2018/03/21,12:04:00,17652,17653,17651,17653,52
2018/03/21,12:05:00,17653,17654,17653,17653,26
2018/03/21,12:06:00,17654,17654,17651,17651,32
2018/03/21,12:07:00,17653,17653,17651,17652,33
2018/03/21,12:08:00,17652,17652,17651,17651,25
2018/03/21,12:09:00,17651,17652,17651,17651,38
2018/03/21,12:10:00,17651,17651,17650,17650,29
2018/03/21,12:11:00,17650,17651,17650,17651,60
2018/03/21,12:12:00,17651,17652,17651,17651,7
2018/03/21,12:13:00,17652,17657,17652,17656,223
2018/03/21,12:14:00,17656,17659,17655,17658,154
2018/03/21,12:15:00,17657,17659,17657,17657,56
2018/03/21,12:16:00,17658,17658,17656,17656,103
2018/03/21,12:17:00,17657,17658,17657,17658,29
2018/03/21,12:18:00,17657,17658,17657,17657,43
2018/03/21,12:19:00,17656,17657,17655,17655,95
2018/03/21,12:20:00,17654,17654,17652,17653,112
2018/03/21,12:21:00,17652,17654,17651,17653,110
2018/03/21,12:22:00,17652,17658,17652,17658,140
2018/03/21,12:23:00,17658,17658,17656,17656,57
2018/03/21,12:24:00,17655,17657,17655,17655,28
2018/03/21,12:25:00,17655,17656,17652,17653,127
2018/03/21,12:26:00,17653,17655,17653,17655,89
2018/03/21,12:27:00,17654,17655,17653,17655,44
2018/03/21,12:28:00,17655,17656,17654,17656,9
2018/03/21,12:29:00,17655,17656,17655,17655,21
2018/03/21,12:30:00,17655,17656,17654,17654,18
2018/03/21,12:31:00,17654,17656,17654,17656,42
2018/03/21,12:32:00,17656,17660,17656,17658,431
2018/03/21,12:33:00,17658,17661,17658,17659,187
2018/03/21,12:34:00,17659,17659,17658,17658,71
2018/03/21,12:35:00,17658,17658,17657,17658,42
2018/03/21,12:36:00,17658,17663,17658,17662,383
2018/03/21,12:37:00,17662,17664,17661,17664,261
2018/03/21,12:38:00,17662,17664,17662,17662,76
2018/03/21,12:39:00,17662,17663,17661,17663,82
2018/03/21,12:40:00,17663,17663,17662,17662,44
2018/03/21,12:41:00,17662,17662,17661,17662,41
