Date,Time,Open,High,Low,Close,Volume
2018/03/31,11:17:00,17581,17581,17580,17581,22
2018/03/31,11:18:00,17581,17582,17580,17582,28
2018/03/31,11:19:00,17580,17582,17580,17581,34
2018/03/31,11:20:00,17582,17582,17581,17582,29
2018/03/31,11:21:00,17582,17582,17581,17582,28
2018/03/31,11:22:00,17581,17583,17581,17582,46
2018/03/31,11:23:00,17582,17582,17581,17582,15
2018/03/31,11:24:00,17582,17582,17579,17581,88
2018/03/31,11:25:00,17582,17582,17580,17580,33
2018/03/31,11:26:00,17580,17581,17580,17581,24
2018/03/31,11:27:00,17581,17582,17581,17581,5
2018/03/31,11:28:00,17581,17582,17580,17582,7
2018/03/31,11:29:00,17582,17582,17582,17582,12
2018/03/31,11:30:00,17582,17582,17581,17581,14
2018/03/31,11:31:00,17581,17582,17581,17582,5
2018/03/31,11:32:00,17581,17583,17580,17580,45
2018/03/31,11:33:00,17580,17581,17580,17581,18
2018/03/31,11:34:00,17580,17581,17580,17581,3
2018/03/31,11:35:00,17581,17581,17581,17581,14
2018/03/31,11:36:00,17581,17582,17581,17582,15
2018/03/31,11:37:00,17582,17582,17582,17582,12
2018/03/31,11:38:00,17582,17582,17582,17582,6
2018/03/31,11:39:00,17582,17583,17581,17582,24
2018/03/31,11:40:00,17581,17583,17581,17582,16
2018/03/31,11:41:00,17582,17582,17581,17582,18
2018/03/31,11:42:00,17582,17582,17582,17582,8
2018/03/31,11:43:00,17582,17582,17581,17582,18
2018/03/31,11:44:00,17582,17582,17582,17582,11
2018/03/31,11:45:00,17582,17582,17581,17581,76
2018/03/31,11:46:00,17581,17582,17580,17580,38
2018/03/31,11:47:00,17581,17581,17580,17580,13
2018/03/31,11:48:00,17580,17581,17580,17581,19
2018/03/31,11:49:00,17580,17581,17580,17581,8
2018/03/31,11:50:00,17580,17581,17580,17580,17
2018/03/31,11:51:00,17580,17580,17579,17579,42
2018/03/31,11:52:00,17579,17580,17579,17579,19
2018/03/31,11:53:00,17579,17579,17579,17579,21
2018/03/31,11:54:00,17579,17580,17579,17579,21
2018/03/31,11:55:00,17579,17580,17579,17580,29
2018/03/31,11:56:00,17580,17580,17578,17578,54
2018/03/31,11:57:00,17578,17580,17578,17578,75
2018/03/31,11:58:00,17579,17580,17578,17579,19
2018/03/31,11:59:00,17579,17579,17578,17578,8
2018/03/31,12:00:00,17578,17579,17578,17579,57
2018/03/31,12:01:00,17578,17579,17578,17579,27
2018/03/31,12:02:00,17579,17579,17579,17579,4
2018/03/31,12:03:00,17579,17579,17578,17578,9
2018/03/31,12:04:00,17579,17579,17579,17579,20
2018/03/31,12:05:00,17579,17580,17578,17579,17
2018/03/31,12:06:00,17578,17579,17578,17579,5
2018/03/31,12:07:00,17579,17579,17579,17579,0
2018/03/31,12:08:00,17579,17580,17579,17579,18
2018/03/31,12:09:00,17579,17580,17579,17579,17
2018/03/31,12:10:00,17579,17580,17579,17579,18
2018/03/31,12:11:00,17580,17580,17578,17579,18
2018/03/31,12:12:00,17579,17580,17578,17579,43
2018/03/31,12:13:00,17578,17579,17578,17579,13
2018/03/31,12:14:00,17579,17579,17579,17579,7
2018/03/31,12:15:00,17579,17579,17579,17579,16
2018/03/31,12:16:00,17580,17580,17579,17580,24
2018/03/31,12:17:00,17580,17580,17580,17580,5
2018/03/31,12:18:00,17579,17579,17579,17579,21
2018/03/31,12:19:00,17579,17579,17578,17578,20
2018/03/31,12:20:00,17578,17579,17577,17577,97
2018/03/31,12:21:00,17577,17578,17570,17570,673
2018/03/31,12:22:00,17570,17577,17570,17575,255
2018/03/31,12:23:00,17574,17575,17573,17573,61
2018/03/31,12:24:00,17574,17575,17573,17575,25
2018/03/31,12:25:00,17574,17574,17573,17574,138
2018/03/31,12:26:00,17574,17574,17573,17574,68
2018/03/31,12:27:00,17573,17574,17572,17573,49
2018/03/31,12:28:00,17573,17574,17572,17574,56
2018/03/31,12:29:00,17573,17573,17572,17573,12
2018/03/31,12:30:00,17572,17573,17571,17572,44
2018/03/31,12:31:00,17572,17572,17569,17570,221
2018/03/31,12:32:00,17571,17571,17566,17568,338
2018/03/31,12:33:00,17568,17569,17566,17567,156
2018/03/31,12:34:00,17568,17569,17567,17568,83
2018/03/31,12:35:00,17568,17568,17566,17566,147
2018/03/31,12:36:00,17566,17567,17564,17565,241
2018/03/31,12:37:00,17566,17566,17564,17565,160
2018/03/31,12:38:00,17565,17568,17564,17567,128
2018/03/31,12:39:00,17567,17569,17567,17569,129
2018/03/31,12:40:00,17569,17570,17568,17569,97
2018/03/31,12:41:00,17570,17570,17569,17569,21
2018/03/31,12:42:00,17569,17570,17569,17570,34
2018/03/31,12:43:00,17570,17570,17569,17570,31
2018/03/31,12:44:00,17570,17570,17568,17568,47
2018/03/31,12:45:00,17568,17569,17568,17568,24
2018/03/31,12:46:00,17568,17569,17565,17567,159
2018/03/31,12:47:00,17567,17568,17567,17568,49
2018/03/31,12:48:00,17568,17568,17565,17566,105
2018/03/31,12:49:00,17565,17565,17561,17563,341
2018/03/31,12:50:00,17563,17565,17562,17564,50
2018/03/31,12:51:00,17565,17567,17564,17567,178
2018/03/31,12:52:00,17567,17568,17566,17567,76
2018/03/31,12:53:00,17568,17568,17567,17567,17
2018/03/31,12:54:00,17568,17569,17566,17569,54
2018/03/31,12:55:00,17569,17569,17568,17569,24
2018/03/31,12:56:00,17569,17569,17568,17569,49
2018/03/31,12:57:00,17568,17569,17568,17568,11
2018/03/31,12:58:00,17568,17568,17567,17568,47
2018/03/31,12:59:00,17568,17568,17567,17567,15
2018/03/31,13:00:00,17568,17569,17567,17569,56
2018/03/31,13:01:00,17570,17570,17568,17570,30
2018/03/31,13:02:00,17569,17570,17568,17568,41
2018/03/31,13:03:00,17568,17569,17567,17567,52
2018/03/31,13:04:00,17568,17568,17566,17566,176
2018/03/31,13:05:00,17566,17566,17565,17565,61
2018/03/31,13:06:00,17565,17566,17564,17565,35
2018/03/31,13:07:00,17565,17566,17564,17564,85
2018/03/31,13:08:00,17565,17566,17564,17566,40
2018/03/31,13:09:00,17565,17567,17565,17567,46
2018/03/31,13:10:00,17566,17567,17566,17567,28
2018/03/31,13:11:00,17567,17568,17565,17566,42
2018/03/31,13:12:00,17566,17566,17565,17566,16
2018/03/31,13:13:00,17566,17566,17565,17566,22
2018/03/31,13:14:00,17565,17566,17565,17566,33
2018/03/31,13:15:00,17566,17566,17565,17565,15
2018/03/31,13:16:00,17565,17565,17563,17564,132
2018/03/31,13:17:00,17564,17564,17562,17562,110
2018/03/31,13:18:00,17563,17563,17558,17562,385
2018/03/31,13:19:00,17561,17564,17561,17563,121
2018/03/31,13:20:00,17563,17564,17562,17563,42
2018/03/31,13:21:00,17564,17565,17563,17565,177
2018/03/31,13:22:00,17565,17565,17564,17565,41
2018/03/31,13:23:00,17565,17566,17565,17566,132
2018/03/31,13:24:00,17566,17570,17566,17569,196
2018/03/31,13:25:00,17569,17570,17568,17570,109
2018/03/31,13:26:00,17569,17573,17569,17573,299
2018/03/31,13:27:00,17573,17574,17572,17572,210
2018/03/31,13:28:00,17572,17573,17571,17571,138
2018/03/31,13:29:00,17571,17573,17571,17573,83
2018/03/31,13:30:00,17573,17573,17564,17566,567
2018/03/31,13:31:00,17566,17567,17564,17565,243
2018/03/31,13:32:00,17565,17566,17563,17564,168
2018/03/31,13:33:00,17564,17565,17564,17565,56
2018/03/31,13:34:00,17565,17567,17564,17566,112
2018/03/31,13:35:00,17565,17567,17565,17566,62
2018/03/31,13:36:00,17566,17568,17566,17567,56
2018/03/31,13:37:00,17567,17568,17567,17568,70
2018/03/31,13:38:00,17567,17569,17567,17568,119
2018/03/31,13:39:00,17568,17569,17567,17569,88
2018/03/31,13:40:00,17569,17569,17567,17568,142
2018/03/31,13:41:00,17567,17568,17567,17567,116
2018/03/31,13:42:00,17568,17569,17567,17569,97
2018/03/31,13:43:00,17568,17569,17568,17569,120
2018/03/31,13:44:00,17568,17570,17568,17570,127
2018/03/31,13:45:00,17569,17572,17569,17572,588
