Date,Time,Open,High,Low,Close,Volume
2018/03/01,08:46:00,17219,17260,17215,17260,6153
2018/03/01,08:47:00,17260,17262,17250,17251,1691
2018/03/01,08:48:00,17251,17251,17240,17246,1402
2018/03/01,08:49:00,17246,17256,17245,17255,1000
2018/03/01,08:50:00,17255,17257,17251,17252,555
2018/03/01,08:51:00,17252,17257,17251,17257,577
2018/03/01,08:52:00,17256,17265,17256,17263,1009
2018/03/01,08:53:00,17263,17264,17258,17259,451
2018/03/01,08:54:00,17260,17263,17257,17262,496
2018/03/01,08:55:00,17263,17273,17263,17268,1030
2018/03/01,08:56:00,17268,17272,17268,17270,718
2018/03/01,08:57:00,17270,17273,17270,17273,435
2018/03/01,08:58:00,17272,17273,17267,17269,505
2018/03/01,08:59:00,17270,17279,17270,17273,851
2018/03/01,09:00:00,17273,17286,17272,17286,1393
2018/03/01,09:01:00,17286,17293,17283,17285,2054
2018/03/01,09:02:00,17285,17297,17284,17288,1486
2018/03/01,09:03:00,17288,17303,17288,17303,1581
2018/03/01,09:04:00,17303,17315,17302,17313,2227
2018/03/01,09:05:00,17313,17314,17298,17299,1355
2018/03/01,09:06:00,17299,17304,17297,17303,933
2018/03/01,09:07:00,17303,17305,17300,17303,490
2018/03/01,09:08:00,17302,17319,17302,17318,1412
2018/03/01,09:09:00,17318,17318,17308,17316,940
2018/03/01,09:10:00,17316,17321,17314,17318,1127
2018/03/01,09:11:00,17319,17324,17315,17315,1098
2018/03/01,09:12:00,17316,17318,17306,17307,1120
2018/03/01,09:13:00,17307,17313,17304,17311,996
2018/03/01,09:14:00,17312,17312,17299,17300,1627
2018/03/01,09:15:00,17299,17303,17295,17295,1190
2018/03/01,09:16:00,17296,17300,17287,17299,2100
2018/03/01,09:17:00,17298,17305,17296,17304,1104
2018/03/01,09:18:00,17304,17305,17288,17289,702
2018/03/01,09:19:00,17289,17292,17282,17290,1692
2018/03/01,09:20:00,17290,17296,17288,17290,790
2018/03/01,09:21:00,17289,17292,17278,17283,1631
2018/03/01,09:22:00,17283,17289,17280,17284,991
2018/03/01,09:23:00,17284,17290,17283,17284,647
2018/03/01,09:24:00,17284,17289,17282,17289,500
