Date,Time,Open,High,Low,Close,Volume
2015/05/20,08:50:00,14635,14648,14631,14637,3216
2015/05/20,08:55:00,14636,14637,14626,14628,1355
2015/05/20,09:00:00,14628,14632,14626,14629,992
2015/05/20,09:05:00,14629,14639,14615,14637,4206
2015/05/20,09:10:00,14637,14647,14636,14636,3244
2015/05/20,09:15:00,14635,14637,14599,14612,6187
2015/05/20,09:20:00,14612,14614,14604,14610,1743
2015/05/20,09:25:00,14609,14629,14609,14624,2215
2015/05/20,09:30:00,14624,14632,14614,14618,1503
2015/05/20,09:35:00,14618,14622,14609,14615,1428
2015/05/20,09:40:00,14615,14626,14614,14618,905
2015/05/20,09:45:00,14618,14619,14608,14610,1499
2015/05/20,09:50:00,14610,14613,14594,14612,3786
2015/05/20,09:55:00,14612,14614,14608,14614,857
2015/05/20,10:00:00,14613,14616,14610,14612,616
2015/05/20,10:05:00,14612,14619,14610,14617,1087
2015/05/20,10:10:00,14617,14632,14614,14624,1647
2015/05/20,10:15:00,14625,14627,14622,14626,695
2015/05/20,10:20:00,14627,14631,14621,14626,937
2015/05/20,10:25:00,14627,14627,14619,14620,877
2015/05/20,10:30:00,14619,14623,14613,14621,1045
2015/05/20,10:35:00,14621,14623,14619,14622,364
2015/05/20,10:40:00,14622,14630,14622,14624,604
2015/05/20,10:45:00,14623,14625,14620,14621,409
2015/05/20,10:50:00,14621,14624,14620,14623,248
2015/05/20,10:55:00,14622,14628,14622,14627,337
2015/05/20,11:00:00,14628,14629,14626,14628,395
2015/05/20,11:05:00,14628,14640,14628,14635,1643
2015/05/20,11:10:00,14635,14639,14635,14639,477
2015/05/20,11:15:00,14639,14654,14638,14642,2467
2015/05/20,11:20:00,14642,14646,14639,14645,689
2015/05/20,11:25:00,14645,14646,14643,14645,322
2015/05/20,11:30:00,14645,14656,14640,14641,1834
2015/05/20,11:35:00,14641,14646,14640,14644,524
2015/05/20,11:40:00,14644,14644,14627,14630,1688
2015/05/20,11:45:00,14631,14634,14628,14634,382
2015/05/20,11:50:00,14634,14635,14631,14634,291
2015/05/20,11:55:00,14634,14638,14633,14638,372
2015/05/20,12:00:00,14636,14638,14632,14634,364
2015/05/20,12:05:00,14634,14634,14622,14622,775
2015/05/20,12:10:00,14622,14627,14618,14625,852
2015/05/20,12:15:00,14625,14626,14624,14624,239
2015/05/20,12:20:00,14624,14625,14615,14615,879
2015/05/20,12:25:00,14616,14623,14612,14623,1009
2015/05/20,12:30:00,14623,14624,14617,14621,455
2015/05/20,12:35:00,14621,14624,14621,14622,331
2015/05/20,12:40:00,14621,14624,14620,14622,289
2015/05/20,12:45:00,14623,14629,14619,14619,652
2015/05/20,12:50:00,14620,14621,14615,14618,519
2015/05/20,12:55:00,14619,14623,14618,14623,612
2015/05/20,13:00:00,14622,14623,14617,14619,525
2015/05/20,13:05:00,14619,14620,14588,14597,4401
2015/05/20,13:10:00,14597,14604,14596,14601,1241
2015/05/20,13:15:00,14600,14601,14597,14599,1311
2015/05/20,13:20:00,14600,14600,14597,14600,1277
2015/05/20,13:25:00,14600,14601,14599,14599,891
2015/05/20,13:30:00,14600,14600,14599,14599,1069
