Date,Time,Open,High,Low,Close,Volume
2015/05/18,08:50:00,14557,14559,14537,14540,3601
2015/05/18,08:55:00,14541,14542,14529,14532,2426
2015/05/18,09:00:00,14533,14540,14531,14537,1494
2015/05/18,09:05:00,14537,14542,14522,14533,4758
2015/05/18,09:10:00,14534,14550,14533,14542,3404
2015/05/18,09:15:00,14541,14547,14525,14526,2880
2015/05/18,09:20:00,14527,14543,14517,14532,3269
2015/05/18,09:25:00,14532,14532,14515,14515,1706
2015/05/18,09:30:00,14515,14530,14513,14522,1888
2015/05/18,09:35:00,14522,14523,14503,14505,3688
2015/05/18,09:40:00,14505,14511,14500,14506,2120
2015/05/18,09:45:00,14506,14507,14497,14499,2402
2015/05/18,09:50:00,14499,14512,14499,14511,2083
2015/05/18,09:55:00,14511,14515,14508,14511,1337
2015/05/18,10:00:00,14510,14513,14504,14510,953
2015/05/18,10:05:00,14510,14516,14507,14515,1146
2015/05/18,10:10:00,14515,14527,14513,14519,2173
2015/05/18,10:15:00,14519,14525,14517,14522,1146
2015/05/18,10:20:00,14522,14530,14521,14522,1364
2015/05/18,10:25:00,14521,14528,14520,14526,793
2015/05/18,10:30:00,14526,14528,14521,14523,687
2015/05/18,10:35:00,14523,14528,14511,14513,1703
2015/05/18,10:40:00,14514,14516,14510,14516,814
2015/05/18,10:45:00,14516,14519,14513,14519,532
2015/05/18,10:50:00,14518,14521,14516,14519,544
2015/05/18,10:55:00,14519,14521,14517,14520,320
2015/05/18,11:00:00,14520,14528,14520,14528,1089
2015/05/18,11:05:00,14528,14536,14527,14531,2065
2015/05/18,11:10:00,14530,14539,14530,14531,1093
2015/05/18,11:15:00,14532,14547,14532,14542,2845
2015/05/18,11:20:00,14542,14550,14542,14543,1657
2015/05/18,11:25:00,14543,14544,14533,14537,1381
2015/05/18,11:30:00,14538,14539,14534,14536,892
2015/05/18,11:35:00,14536,14541,14533,14533,733
2015/05/18,11:40:00,14533,14537,14533,14536,335
2015/05/18,11:45:00,14536,14536,14530,14532,707
2015/05/18,11:50:00,14531,14534,14531,14533,299
2015/05/18,11:55:00,14532,14544,14532,14539,1338
2015/05/18,12:00:00,14539,14541,14534,14537,504
2015/05/18,12:05:00,14536,14540,14533,14535,624
2015/05/18,12:10:00,14534,14538,14534,14537,293
2015/05/18,12:15:00,14538,14539,14536,14538,384
2015/05/18,12:20:00,14538,14539,14533,14534,431
2015/05/18,12:25:00,14534,14536,14532,14536,634
2015/05/18,12:30:00,14536,14537,14532,14535,383
2015/05/18,12:35:00,14535,14539,14534,14535,493
2015/05/18,12:40:00,14536,14537,14528,14529,655
2015/05/18,12:45:00,14528,14530,14525,14528,1305
2015/05/18,12:50:00,14527,14528,14523,14524,847
2015/05/18,12:55:00,14523,14525,14522,14524,478
2015/05/18,13:00:00,14523,14528,14523,14524,634
2015/05/18,13:05:00,14525,14525,14519,14520,835
2015/05/18,13:10:00,14521,14522,14518,14521,634
2015/05/18,13:15:00,14521,14526,14520,14522,529
2015/05/18,13:20:00,14522,14526,14521,14523,457
2015/05/18,13:25:00,14524,14528,14523,14527,488
2015/05/18,13:30:00,14527,14541,14527,14537,2820
2015/05/18,13:35:00,14537,14546,14535,14545,2669
2015/05/18,13:40:00,14545,14547,14542,14543,1211
2015/05/18,13:45:00,14543,14547,14543,14543,2449
