Date,Time,Open,High,Low,Close,Volume
2015/05/14,08:50:00,14682,14686,14660,14665,4796
2015/05/14,08:55:00,14666,14669,14660,14661,1995
2015/05/14,09:00:00,14661,14665,14656,14660,1910
2015/05/14,09:05:00,14660,14666,14653,14662,4032
2015/05/14,09:10:00,14662,14676,14648,14669,5630
2015/05/14,09:15:00,14668,14677,14640,14646,5612
2015/05/14,09:20:00,14647,14647,14616,14626,9050
2015/05/14,09:25:00,14626,14629,14608,14623,6085
2015/05/14,09:30:00,14622,14625,14616,14616,2585
2015/05/14,09:35:00,14616,14626,14613,14616,2678
2015/05/14,09:40:00,14616,14616,14586,14601,8344
2015/05/14,09:45:00,14601,14601,14593,14596,2688
2015/05/14,09:50:00,14596,14604,14582,14599,5993
2015/05/14,09:55:00,14599,14609,14593,14600,2917
2015/05/14,10:00:00,14600,14608,14596,14607,1469
2015/05/14,10:05:00,14607,14607,14596,14598,1316
2015/05/14,10:10:00,14599,14601,14590,14598,1422
2015/05/14,10:15:00,14598,14603,14593,14595,976
2015/05/14,10:20:00,14595,14599,14590,14591,1200
2015/05/14,10:25:00,14591,14595,14587,14591,1631
2015/05/14,10:30:00,14590,14599,14588,14595,998
2015/05/14,10:35:00,14594,14597,14589,14596,1028
2015/05/14,10:40:00,14597,14602,14595,14601,1127
2015/05/14,10:45:00,14601,14601,14591,14595,1033
2015/05/14,10:50:00,14595,14597,14581,14582,3192
2015/05/14,10:55:00,14581,14589,14581,14588,1411
2015/05/14,11:00:00,14588,14591,14584,14586,746
2015/05/14,11:05:00,14586,14586,14564,14565,4838
2015/05/14,11:10:00,14565,14572,14562,14570,2925
2015/05/14,11:15:00,14570,14572,14561,14566,2420
2015/05/14,11:20:00,14565,14571,14564,14570,1252
2015/05/14,11:25:00,14569,14573,14566,14573,1043
2015/05/14,11:30:00,14572,14573,14567,14568,637
2015/05/14,11:35:00,14568,14570,14566,14569,432
2015/05/14,11:40:00,14568,14570,14567,14568,491
2015/05/14,11:45:00,14569,14571,14563,14565,880
2015/05/14,11:50:00,14564,14565,14549,14558,3503
2015/05/14,11:55:00,14557,14559,14548,14548,1603
2015/05/14,12:00:00,14548,14558,14544,14558,2773
2015/05/14,12:05:00,14558,14559,14553,14554,1117
2015/05/14,12:10:00,14554,14558,14551,14556,787
2015/05/14,12:15:00,14556,14557,14547,14557,1620
2015/05/14,12:20:00,14557,14562,14554,14558,1618
2015/05/14,12:25:00,14558,14561,14558,14560,713
2015/05/14,12:30:00,14560,14560,14550,14557,1140
2015/05/14,12:35:00,14557,14566,14556,14562,1400
2015/05/14,12:40:00,14561,14562,14554,14556,1000
2015/05/14,12:45:00,14557,14558,14552,14555,911
2015/05/14,12:50:00,14554,14555,14551,14553,764
2015/05/14,12:55:00,14553,14554,14544,14548,1371
2015/05/14,13:00:00,14547,14558,14547,14556,1621
2015/05/14,13:05:00,14556,14569,14556,14568,2365
2015/05/14,13:10:00,14567,14569,14559,14561,1727
2015/05/14,13:15:00,14561,14563,14559,14561,907
2015/05/14,13:20:00,14561,14568,14560,14563,1125
2015/05/14,13:25:00,14564,14566,14558,14559,1318
2015/05/14,13:30:00,14558,14566,14557,14566,2449
2015/05/14,13:35:00,14566,14567,14557,14562,2888
2015/05/14,13:40:00,14561,14564,14554,14558,2589
2015/05/14,13:45:00,14557,14560,14548,14549,4043
