Date,Time,Open,High,Low,Close,Volume
2013/01/21,08:46:00,11991,11998,11983,11987,1917
2013/01/21,08:47:00,11987,11990,11984,11990,543
2013/01/21,08:48:00,11989,11990,11985,11987,374
2013/01/21,08:49:00,11987,11989,11986,11988,238
2013/01/21,08:50:00,11988,11990,11987,11988,334
2013/01/21,08:51:00,11988,11989,11986,11988,385
2013/01/21,08:52:00,11987,11987,11982,11985,671
2013/01/21,08:53:00,11984,11989,11983,11987,278
2013/01/21,08:54:00,11986,11988,11984,11986,110
2013/01/21,08:55:00,11988,11991,11986,11990,230
2013/01/21,08:56:00,11990,11994,11989,11993,262
2013/01/21,08:57:00,11993,11994,11990,11990,346
2013/01/21,08:58:00,11990,11994,11989,11993,203
2013/01/21,08:59:00,11992,11996,11991,11993,279
2013/01/21,09:00:00,11993,11994,11992,11993,120
2013/01/21,09:01:00,11993,11995,11984,11985,757
2013/01/21,09:02:00,11986,11992,11984,11992,414
2013/01/21,09:03:00,11991,12005,11989,12001,1087
2013/01/21,09:04:00,12000,12004,12000,12000,427
2013/01/21,09:05:00,12001,12005,12000,12002,314
2013/01/21,09:06:00,12002,12003,11991,11992,542
2013/01/21,09:07:00,11993,11995,11986,11989,594
2013/01/21,09:08:00,11988,11991,11986,11988,510
2013/01/21,09:09:00,11987,11988,11965,11966,2966
2013/01/21,09:10:00,11967,11971,11962,11967,1470
2013/01/21,09:11:00,11967,11971,11955,11956,1514
2013/01/21,09:12:00,11955,11970,11953,11967,1506
2013/01/21,09:13:00,11967,11969,11964,11968,448
2013/01/21,09:14:00,11967,11977,11967,11973,994
2013/01/21,09:15:00,11973,11973,11965,11965,409
2013/01/21,09:16:00,11965,11972,11964,11972,458
2013/01/21,09:17:00,11972,11975,11971,11972,305
2013/01/21,09:18:00,11973,11977,11970,11974,518
2013/01/21,09:19:00,11974,11974,11969,11972,298
2013/01/21,09:20:00,11972,11973,11968,11969,229
2013/01/21,09:21:00,11969,11970,11963,11966,602
2013/01/21,09:22:00,11967,11972,11965,11967,287
2013/01/21,09:23:00,11967,11971,11966,11971,184
2013/01/21,09:24:00,11970,11973,11970,11971,132
2013/01/21,09:25:00,11971,11971,11968,11971,152
2013/01/21,09:26:00,11971,11971,11966,11968,208
2013/01/21,09:27:00,11968,11975,11968,11972,406
2013/01/21,09:28:00,11972,11975,11970,11975,290
2013/01/21,09:29:00,11975,11976,11971,11975,243
2013/01/21,09:30:00,11975,11975,11970,11971,255
2013/01/21,09:31:00,11971,11976,11970,11974,408
2013/01/21,09:32:00,11974,11974,11968,11968,235
2013/01/21,09:33:00,11968,11970,11967,11968,210
2013/01/21,09:34:00,11969,11971,11967,11969,93
2013/01/21,09:35:00,11970,11974,11969,11973,164
2013/01/21,09:36:00,11974,11974,11971,11973,130
2013/01/21,09:37:00,11973,11978,11972,11978,412
2013/01/21,09:38:00,11978,11981,11971,11972,824
2013/01/21,09:39:00,11971,11974,11970,11972,205
2013/01/21,09:40:00,11972,11973,11966,11968,830
2013/01/21,09:41:00,11968,11970,11966,11968,313
2013/01/21,09:42:00,11969,11973,11967,11970,349
2013/01/21,09:43:00,11970,11970,11966,11967,217
2013/01/21,09:44:00,11967,11970,11967,11970,201
2013/01/21,09:45:00,11970,11970,11967,11968,109
2013/01/21,09:46:00,11967,11967,11958,11959,1116
2013/01/21,09:47:00,11960,11964,11956,11959,749
2013/01/21,09:48:00,11959,11964,11959,11961,264
2013/01/21,09:49:00,11961,11964,11958,11961,330
2013/01/21,09:50:00,11962,11967,11961,11967,375
2013/01/21,09:51:00,11967,11972,11966,11971,430
2013/01/21,09:52:00,11971,11974,11971,11972,542
2013/01/21,09:53:00,11971,11974,11971,11974,206
2013/01/21,09:54:00,11973,11974,11970,11971,226
2013/01/21,09:55:00,11971,11974,11971,11971,183
2013/01/21,09:56:00,11972,11974,11969,11974,194
2013/01/21,09:57:00,11974,12003,11973,11993,2937
2013/01/21,09:58:00,11993,12008,11992,12001,1830
2013/01/21,09:59:00,12001,12009,12001,12005,1263
2013/01/21,10:00:00,12006,12020,12004,12008,1674
2013/01/21,10:01:00,12007,12010,12004,12005,592
2013/01/21,10:02:00,12006,12006,12004,12005,368
2013/01/21,10:03:00,12005,12010,12004,12008,427
2013/01/21,10:04:00,12009,12010,12006,12006,340
2013/01/21,10:05:00,12007,12007,12003,12005,386
2013/01/21,10:06:00,12004,12006,12003,12005,223
2013/01/21,10:07:00,12005,12008,12005,12005,196
2013/01/21,10:08:00,12006,12014,12004,12013,562
2013/01/21,10:09:00,12012,12024,12011,12024,1604
2013/01/21,10:10:00,12024,12025,12019,12019,751
2013/01/21,10:11:00,12020,12020,12016,12017,380
2013/01/21,10:12:00,12017,12020,12016,12020,316
2013/01/21,10:13:00,12020,12024,12019,12023,472
2013/01/21,10:14:00,12023,12025,12017,12017,423
2013/01/21,10:15:00,12017,12018,12011,12014,509
2013/01/21,10:16:00,12014,12017,12012,12013,237
2013/01/21,10:17:00,12013,12014,12008,12008,507
2013/01/21,10:18:00,12008,12013,12007,12012,227
2013/01/21,10:19:00,12011,12014,12010,12012,185
2013/01/21,10:20:00,12012,12012,12008,12008,198
2013/01/21,10:21:00,12008,12013,12008,12013,183
2013/01/21,10:22:00,12013,12014,12010,12011,132
2013/01/21,10:23:00,12011,12013,12010,12010,213
2013/01/21,10:24:00,12010,12013,12010,12012,148
2013/01/21,10:25:00,12013,12017,12010,12011,297
2013/01/21,10:26:00,12010,12018,12010,12018,230
2013/01/21,10:27:00,12018,12018,12012,12017,432
2013/01/21,10:28:00,12017,12018,12012,12012,184
2013/01/21,10:29:00,12012,12015,12011,12014,143
2013/01/21,10:30:00,12014,12016,12013,12015,125
2013/01/21,10:31:00,12016,12020,12014,12018,292
2013/01/21,10:32:00,12018,12018,12014,12014,82
2013/01/21,10:33:00,12014,12018,12013,12016,133
2013/01/21,10:34:00,12015,12017,12013,12014,134
2013/01/21,10:35:00,12014,12014,12011,12012,362
2013/01/21,10:36:00,12012,12014,12010,12011,158
2013/01/21,10:37:00,12011,12014,12010,12011,138
2013/01/21,10:38:00,12011,12014,12011,12012,82
2013/01/21,10:39:00,12012,12015,12011,12011,141
2013/01/21,10:40:00,12011,12014,12008,12013,218
2013/01/21,10:41:00,12012,12015,12011,12011,168
2013/01/21,10:42:00,12011,12013,12011,12011,108
2013/01/21,10:43:00,12012,12016,12011,12015,192
2013/01/21,10:44:00,12016,12017,12013,12015,82
2013/01/21,10:45:00,12016,12022,12015,12021,481
2013/01/21,10:46:00,12021,12023,12019,12020,554
2013/01/21,10:47:00,12019,12020,12015,12017,187
2013/01/21,10:48:00,12016,12017,12015,12016,59
2013/01/21,10:49:00,12016,12019,12016,12019,106
2013/01/21,10:50:00,12019,12019,12016,12017,102
2013/01/21,10:51:00,12017,12019,12015,12016,164
2013/01/21,10:52:00,12015,12018,12015,12017,114
2013/01/21,10:53:00,12017,12019,12016,12019,105
2013/01/21,10:54:00,12019,12019,12012,12013,282
2013/01/21,10:55:00,12012,12015,12009,12009,369
2013/01/21,10:56:00,12009,12015,12008,12009,353
2013/01/21,10:57:00,12010,12011,12009,12010,210
2013/01/21,10:58:00,12010,12013,12009,12012,156
2013/01/21,10:59:00,12012,12014,12011,12014,105
2013/01/21,11:00:00,12014,12015,12012,12015,149
2013/01/21,11:01:00,12014,12015,12013,12013,127
2013/01/21,11:02:00,12012,12015,12011,12011,172
2013/01/21,11:03:00,12011,12013,12010,12012,215
2013/01/21,11:04:00,12013,12013,12009,12012,132
2013/01/21,11:05:00,12011,12013,12009,12009,167
2013/01/21,11:06:00,12009,12009,12004,12008,658
2013/01/21,11:07:00,12007,12008,12005,12007,170
2013/01/21,11:08:00,12006,12009,12005,12009,188
2013/01/21,11:09:00,12010,12014,12010,12012,274
2013/01/21,11:10:00,12012,12023,12012,12022,728
2013/01/21,11:11:00,12022,12024,12018,12021,665
2013/01/21,11:12:00,12020,12024,12018,12019,341
2013/01/21,11:13:00,12020,12021,12017,12019,164
2013/01/21,11:14:00,12019,12023,12019,12022,256
2013/01/21,11:15:00,12023,12026,12020,12026,618
2013/01/21,11:16:00,12025,12044,12025,12036,2712
2013/01/21,11:17:00,12038,12039,12034,12036,705
2013/01/21,11:18:00,12036,12038,12035,12036,449
2013/01/21,11:19:00,12037,12038,12031,12031,470
2013/01/21,11:20:00,12032,12034,12031,12033,254
2013/01/21,11:21:00,12032,12037,12031,12034,326
2013/01/21,11:22:00,12034,12036,12032,12035,371
2013/01/21,11:23:00,12035,12037,12029,12030,545
2013/01/21,11:24:00,12029,12031,12026,12030,502
2013/01/21,11:25:00,12030,12031,12028,12030,154
2013/01/21,11:26:00,12029,12031,12029,12030,84
2013/01/21,11:27:00,12030,12031,12027,12027,243
2013/01/21,11:28:00,12027,12028,12023,12024,306
2013/01/21,11:29:00,12024,12028,12023,12027,256
2013/01/21,11:30:00,12027,12030,12026,12029,189
2013/01/21,11:31:00,12030,12034,12029,12029,386
2013/01/21,11:32:00,12029,12030,12027,12029,114
2013/01/21,11:33:00,12030,12032,12029,12030,61
2013/01/21,11:34:00,12029,12031,12029,12030,94
2013/01/21,11:35:00,12031,12032,12028,12028,106
2013/01/21,11:36:00,12028,12030,12028,12029,88
2013/01/21,11:37:00,12029,12030,12028,12030,53
2013/01/21,11:38:00,12029,12030,12027,12028,147
2013/01/21,11:39:00,12027,12032,12027,12029,220
2013/01/21,11:40:00,12029,12030,12028,12029,55
2013/01/21,11:41:00,12030,12032,12029,12029,255
2013/01/21,11:42:00,12030,12030,12027,12029,73
2013/01/21,11:43:00,12029,12031,12029,12030,85
2013/01/21,11:44:00,12030,12034,12030,12033,324
2013/01/21,11:45:00,12032,12033,12031,12033,148
2013/01/21,11:46:00,12032,12034,12029,12030,225
2013/01/21,11:47:00,12029,12031,12029,12029,116
2013/01/21,11:48:00,12030,12031,12030,12031,59
2013/01/21,11:49:00,12032,12032,12030,12030,71
2013/01/21,11:50:00,12030,12031,12029,12031,55
2013/01/21,11:51:00,12030,12031,12029,12030,100
2013/01/21,11:52:00,12030,12030,12029,12030,26
2013/01/21,11:53:00,12030,12031,12029,12030,45
2013/01/21,11:54:00,12031,12032,12029,12030,115
2013/01/21,11:55:00,12029,12030,12029,12029,34
2013/01/21,11:56:00,12030,12031,12029,12030,40
2013/01/21,11:57:00,12029,12031,12028,12029,142
2013/01/21,11:58:00,12030,12031,12028,12030,64
2013/01/21,11:59:00,12029,12030,12029,12029,25
2013/01/21,12:00:00,12029,12030,12029,12030,57
2013/01/21,12:01:00,12030,12033,12030,12033,252
2013/01/21,12:02:00,12032,12034,12032,12032,172
2013/01/21,12:03:00,12033,12033,12031,12031,37
2013/01/21,12:04:00,12031,12032,12030,12031,75
2013/01/21,12:05:00,12032,12032,12029,12030,177
2013/01/21,12:06:00,12030,12033,12030,12031,121
2013/01/21,12:07:00,12032,12033,12032,12033,39
2013/01/21,12:08:00,12032,12034,12032,12033,90
2013/01/21,12:09:00,12033,12033,12031,12031,100
2013/01/21,12:10:00,12031,12032,12030,12030,88
2013/01/21,12:11:00,12030,12033,12029,12032,145
2013/01/21,12:12:00,12032,12034,12031,12032,374
2013/01/21,12:13:00,12033,12033,12031,12032,93
2013/01/21,12:14:00,12032,12032,12029,12032,123
2013/01/21,12:15:00,12032,12032,12030,12032,63
2013/01/21,12:16:00,12031,12033,12030,12031,64
2013/01/21,12:17:00,12031,12032,12030,12031,41
2013/01/21,12:18:00,12030,12031,12024,12025,403
2013/01/21,12:19:00,12025,12026,12010,12015,1652
2013/01/21,12:20:00,12016,12019,12013,12013,419
2013/01/21,12:21:00,12014,12016,12011,12013,562
2013/01/21,12:22:00,12013,12017,12013,12016,166
2013/01/21,12:23:00,12016,12016,12014,12015,95
2013/01/21,12:24:00,12015,12018,12014,12016,151
2013/01/21,12:25:00,12016,12018,12016,12017,77
2013/01/21,12:26:00,12017,12017,12014,12015,139
2013/01/21,12:27:00,12015,12015,12012,12013,218
2013/01/21,12:28:00,12012,12016,12012,12015,210
2013/01/21,12:29:00,12015,12016,12014,12014,85
2013/01/21,12:30:00,12015,12015,12013,12015,115
2013/01/21,12:31:00,12013,12015,12012,12014,192
2013/01/21,12:32:00,12014,12015,12013,12014,50
2013/01/21,12:33:00,12014,12015,12014,12015,25
2013/01/21,12:34:00,12014,12015,12011,12014,290
2013/01/21,12:35:00,12014,12015,12008,12013,502
2013/01/21,12:36:00,12012,12013,12011,12011,146
2013/01/21,12:37:00,12012,12015,12012,12014,144
2013/01/21,12:38:00,12015,12019,12013,12019,317
2013/01/21,12:39:00,12019,12019,12017,12018,100
2013/01/21,12:40:00,12019,12019,12016,12016,94
2013/01/21,12:41:00,12016,12018,12015,12018,140
2013/01/21,12:42:00,12017,12018,12014,12018,108
2013/01/21,12:43:00,12018,12022,12018,12020,237
2013/01/21,12:44:00,12021,12023,12021,12021,183
2013/01/21,12:45:00,12022,12023,12021,12023,111
2013/01/21,12:46:00,12022,12023,12021,12021,112
2013/01/21,12:47:00,12022,12023,12019,12020,118
2013/01/21,12:48:00,12020,12022,12020,12022,79
2013/01/21,12:49:00,12022,12022,12020,12020,69
2013/01/21,12:50:00,12020,12022,12020,12021,45
2013/01/21,12:51:00,12020,12022,12020,12021,44
2013/01/21,12:52:00,12021,12022,12019,12020,120
2013/01/21,12:53:00,12020,12021,12019,12020,32
2013/01/21,12:54:00,12021,12021,12019,12020,57
2013/01/21,12:55:00,12020,12021,12020,12021,28
2013/01/21,12:56:00,12021,12022,12018,12018,104
2013/01/21,12:57:00,12018,12018,12015,12015,154
2013/01/21,12:58:00,12015,12017,12014,12016,145
2013/01/21,12:59:00,12016,12017,12015,12015,61
2013/01/21,13:00:00,12017,12019,12015,12016,87
2013/01/21,13:01:00,12016,12025,12015,12023,544
