Date,Time,Open,High,Low,Close,Volume
2013/01/04,08:46:00,12068,12077,12062,12063,2346
2013/01/04,08:47:00,12063,12064,12056,12064,1107
2013/01/04,08:48:00,12064,12067,12061,12066,756
2013/01/04,08:49:00,12067,12067,12061,12063,470
2013/01/04,08:50:00,12062,12064,12060,12060,415
2013/01/04,08:51:00,12061,12064,12060,12063,336
2013/01/04,08:52:00,12063,12066,12062,12066,242
2013/01/04,08:53:00,12065,12067,12064,12066,226
2013/01/04,08:54:00,12066,12067,12063,12063,193
2013/01/04,08:55:00,12063,12065,12062,12065,170
2013/01/04,08:56:00,12065,12066,12063,12064,152
2013/01/04,08:57:00,12064,12065,12063,12065,90
2013/01/04,08:58:00,12065,12066,12061,12062,282
2013/01/04,08:59:00,12061,12063,12060,12061,292
2013/01/04,09:00:00,12060,12063,12058,12058,335
2013/01/04,09:01:00,12058,12059,12050,12056,1588
2013/01/04,09:02:00,12055,12061,12053,12058,448
2013/01/04,09:03:00,12059,12060,12055,12060,402
2013/01/04,09:04:00,12060,12060,12050,12052,966
2013/01/04,09:05:00,12051,12054,12048,12049,932
2013/01/04,09:06:00,12050,12051,12038,12040,2409
2013/01/04,09:07:00,12040,12045,12037,12044,874
2013/01/04,09:08:00,12043,12046,12043,12043,266
2013/01/04,09:09:00,12043,12048,12042,12046,644
2013/01/04,09:10:00,12047,12050,12044,12049,536
2013/01/04,09:11:00,12047,12053,12047,12052,400
2013/01/04,09:12:00,12052,12054,12050,12051,392
2013/01/04,09:13:00,12052,12053,12049,12050,282
2013/01/04,09:14:00,12049,12054,12049,12053,324
2013/01/04,09:15:00,12052,12056,12051,12053,425
2013/01/04,09:16:00,12052,12056,12050,12053,557
2013/01/04,09:17:00,12052,12053,12049,12050,280
2013/01/04,09:18:00,12050,12051,12049,12050,218
2013/01/04,09:19:00,12050,12051,12049,12051,161
2013/01/04,09:20:00,12051,12053,12051,12051,141
2013/01/04,09:21:00,12051,12052,12050,12051,100
2013/01/04,09:22:00,12052,12055,12051,12054,218
2013/01/04,09:23:00,12054,12055,12052,12053,154
2013/01/04,09:24:00,12053,12055,12051,12054,155
2013/01/04,09:25:00,12054,12062,12054,12058,722
2013/01/04,09:26:00,12059,12059,12053,12055,296
2013/01/04,09:27:00,12054,12055,12052,12054,190
2013/01/04,09:28:00,12055,12056,12053,12056,159
2013/01/04,09:29:00,12056,12056,12054,12054,105
2013/01/04,09:30:00,12054,12055,12052,12053,232
2013/01/04,09:31:00,12053,12060,12053,12055,421
2013/01/04,09:32:00,12055,12056,12054,12056,97
2013/01/04,09:33:00,12056,12058,12054,12056,315
2013/01/04,09:34:00,12056,12058,12049,12049,422
2013/01/04,09:35:00,12050,12054,12046,12054,736
2013/01/04,09:36:00,12053,12059,12052,12052,424
2013/01/04,09:37:00,12052,12054,12051,12053,108
2013/01/04,09:38:00,12052,12053,12050,12052,172
2013/01/04,09:39:00,12053,12054,12048,12049,250
2013/01/04,09:40:00,12049,12054,12048,12054,179
2013/01/04,09:41:00,12053,12056,12051,12054,294
2013/01/04,09:42:00,12054,12056,12051,12053,136
2013/01/04,09:43:00,12052,12054,12051,12053,90
2013/01/04,09:44:00,12053,12054,12051,12054,113
2013/01/04,09:45:00,12053,12055,12053,12054,100
2013/01/04,09:46:00,12054,12054,12049,12051,383
2013/01/04,09:47:00,12050,12053,12049,12052,268
2013/01/04,09:48:00,12052,12052,12050,12050,77
2013/01/04,09:49:00,12051,12052,12050,12052,94
2013/01/04,09:50:00,12052,12053,12051,12051,64
2013/01/04,09:51:00,12051,12052,12049,12051,230
2013/01/04,09:52:00,12051,12054,12050,12053,187
